AMG,71.5000,72.2000,71.5000,71.9000,162500,10/07/05,0.6300000000000097,0.8839623965202886
AMG,72.1800,72.4500,70.9300,71.2700,379000,10/06/05,-0.9200000000000017,-1.2744147388835043
AMG,71.7100,72.9100,71.5400,72.1900,390800,10/05/05,0.4899999999999949,0.6834030683402996
AMG,73.1500,73.2000,71.7000,71.7000,417100,10/04/05,-1.2000000000000028,-1.6460905349794277
AMG,72.2500,73.0900,72.2500,72.9000,304000,10/03/05,0.480000000000004,0.6628003314001711
AMG,71.0000,72.8000,71.0000,72.4200,360500,09/30/05,1.1700000000000017,1.6421052631578972
AMG,71.0300,71.5000,70.0200,71.2500,299000,09/29/05,0.20999999999999375,0.2956081081080993
AMG,71.3500,72.0800,71.0000,71.0400,211800,09/28/05,-0.12999999999999545,-0.18266123366586406
AMG,71.0000,71.3300,70.9700,71.1700,324200,09/27/05,-0.2600000000000051,-0.36399272014560424
AMG,72.0000,72.0000,71.0100,71.4300,405800,09/26/05,-0.5699999999999932,-0.7916666666666572
AMG,71.6700,72.2500,71.1600,72.0000,109900,09/23/05,0.09000000000000341,0.12515644555695093
AMG,72.0000,72.0500,70.7800,71.9100,313400,09/22/05,0.06999999999999318,0.09743875278395486
AMG,73.3500,73.3500,71.8400,71.8400,200100,09/21/05,-1.6299999999999955,-2.218592622839248
AMG,73.7000,74.4000,73.4200,73.4700,194300,09/20/05,-0.09999999999999432,-0.13592496941687418
AMG,73.6500,73.8500,73.0500,73.5700,177900,09/19/05,-0.20000000000000284,-0.27111291853057184
AMG,72.6000,73.9700,72.4700,73.7700,197600,09/16/05,1.1700000000000017,1.6115702479338867
AMG,72.5400,72.6700,71.9100,72.6000,190600,09/15/05,0.03999999999999204,0.0551267916207167
AMG,73.0500,73.2700,72.3500,72.5600,145800,09/14/05,-0.37000000000000455,-0.5073358014534547
AMG,73.1800,73.2300,72.7300,72.9300,421000,09/13/05,-0.37999999999999545,-0.5183467466921231
AMG,73.1500,73.5200,72.9500,73.3100,205800,09/12/05,0.1599999999999966,0.2187286397812667
AMG,73.1500,73.2700,72.9200,73.1500,198200,09/09/05,0.05000000000001137,0.06839945280439312
AMG,73.6000,73.6100,73.0100,73.1000,1.05 M,09/08/05,-0.8700000000000045,-1.1761524942544337
AMG,74.4300,74.4300,72.0100,73.9700,3.30 M,09/07/05,-0.6099999999999994,-0.8179136497720562
AMG,73.7500,74.8400,73.5100,74.5800,243900,09/06/05,1.0799999999999983,1.4693877551020385
AMG,73.5900,73.8000,73.1000,73.5000,194700,09/02/05,-0.04999999999999716,-0.06798096532970382
AMG,72.9500,73.7600,72.5000,73.5500,299600,09/01/05,0.9399999999999977,1.2945875223798344
AMG,71.8500,72.6100,71.8300,72.6100,269800,08/31/05,0.5999999999999943,0.8332176086654551
AMG,72.0000,72.0100,71.2700,72.0100,234300,08/30/05,0.010000000000005116,0.013888888888895994
AMG,71.8300,72.0000,71.4700,72.0000,219300,08/29/05,0.18000000000000682,0.25062656641604963
AMG,71.9000,72.0000,71.2300,71.8200,214900,08/26/05,-0.25,-0.34688497294297216
AMG,71.6300,72.3600,71.3850,72.0700,269700,08/25/05,0.44999999999998863,0.6283161128176328
AMG,71.9500,72.2700,71.3600,71.6200,257700,08/24/05,-0.18999999999999773,-0.26458710486004416
AMG,71.1000,72.0200,71.1000,71.8100,147800,08/23/05,0.5600000000000023,0.785964912280705
AMG,71.0000,71.5900,70.9000,71.2500,135400,08/22/05,0.37999999999999545,0.5361930294906102
AMG,70.6000,70.9500,70.4600,70.8700,86400,08/19/05,0.2400000000000091,0.3397989522865767
AMG,71.4000,71.4000,70.4300,70.6300,216200,08/18/05,-0.9000000000000057,-1.2582133370613808
AMG,70.9800,71.7800,70.7100,71.5300,279700,08/17/05,0.5799999999999983,0.8174770965468615
AMG,72.2700,72.2800,70.8000,70.9500,413000,08/16/05,-1.3400000000000034,-1.8536450408078617
AMG,72.0000,72.4700,71.5500,72.2900,186600,08/15/05,0.3200000000000074,0.44462970682229735
AMG,72.1800,72.1800,71.6600,71.9700,79200,08/12/05,-0.21999999999999886,-0.30475135060257497
AMG,71.5000,72.2200,71.3100,72.1900,183200,08/11/05,0.6400000000000006,0.8944793850454236
AMG,71.4600,72.3400,71.4600,71.5500,335900,08/10/05,0.3400000000000034,0.4774610307541124
AMG,70.3500,71.2300,70.3500,71.2100,604600,08/09/05,1.019999999999996,1.4531984613192706
AMG,71.0300,71.6800,70.1500,70.1900,563200,08/08/05,-0.8100000000000023,-1.1408450704225384
AMG,71.7600,71.7700,70.6600,71.0000,287600,08/05/05,-0.7600000000000051,-1.0590858416945443
AMG,72.3800,72.4400,71.7600,71.7600,300600,08/04/05,-0.6099999999999994,-0.8428907005665323
AMG,72.5100,72.6000,72.2000,72.3700,303000,08/03/05,-0.3399999999999892,-0.4676110576261714
AMG,72.1200,72.9500,72.0000,72.7100,772300,08/02/05,0.5899999999999892,0.8180809761508446
AMG,71.4500,72.2500,71.3200,72.1200,275200,08/01/05,0.8200000000000074,1.1500701262272195
AMG,71.4100,71.6300,71.1100,71.3000,206900,07/29/05,-0.25,-0.3494060097833683
AMG,71.2400,71.8600,71.0000,71.5500,455200,07/28/05,0.3999999999999915,0.5621925509486879
AMG,71.6000,71.9000,70.4300,71.1500,1.21 M,07/27/05,-0.5999999999999943,-0.8362369337979015
AMG,71.7500,71.9100,71.3400,71.7500,229400,07/26/05,-0.14000000000000057,-0.19474196689386641
AMG,72.4000,72.6000,71.4000,71.8900,519400,07/25/05,-0.4299999999999926,-0.594579646017689
AMG,72.9200,72.9200,71.6800,72.3200,717800,07/22/05,-0.5700000000000074,-0.7820002743860713
AMG,73.4000,73.5000,72.6800,72.8900,741700,07/21/05,-0.6700000000000017,-0.9108210984230583
AMG,72.4000,73.7000,72.1200,73.5600,453100,07/20/05,0.960000000000008,1.322314049586788
AMG,72.0000,72.6500,71.9900,72.6000,592100,07/19/05,0.7099999999999937,0.9876199749617384
AMG,71.9000,72.0600,71.4300,71.8900,502800,07/18/05,-0.060000000000002274,-0.08339124391939162
AMG,72.3800,73.2500,71.7100,71.9500,494000,07/15/05,-0.6799999999999926,-0.9362522373674689
AMG,72.2400,73.0000,72.2400,72.6300,432600,07/14/05,0.6400000000000006,0.8890123628281714
AMG,72.0000,72.2800,71.6000,71.9900,301100,07/13/05,-0.21999999999999886,-0.3046669436366139
AMG,71.7800,72.3900,71.5000,72.2100,300900,07/12/05,0.45999999999999375,0.6411149825783885
AMG,70.6000,71.9000,70.6000,71.7500,389600,07/11/05,1.3499999999999943,1.917613636363628
AMG,70.0000,70.7900,69.5500,70.4000,652900,07/08/05,0.3100000000000023,0.4422884862319907
AMG,68.5000,70.1900,68.4500,70.0900,411600,07/07/05,0.480000000000004,0.6895560982617497
AMG,70.0000,70.0900,69.4300,69.6100,434900,07/06/05,-0.3400000000000034,-0.486061472480348
AMG,69.2000,69.9900,69.1800,69.9500,395100,07/05/05,0.5300000000000011,0.7634687409968325
AMG,68.4000,69.4200,68.4000,69.4200,345100,07/01/05,1.0900000000000034,1.5951997658422412
AMG,69.2500,69.3000,68.3200,68.3300,324800,06/30/05,-0.6800000000000068,-0.9853644399362509
AMG,68.9500,69.1900,68.4800,69.0100,348000,06/29/05,-0.06999999999999318,-0.10133178922986853
AMG,67.3000,69.0800,67.3000,69.0800,624400,06/28/05,1.7800000000000011,2.6448736998514133
AMG,67.1500,67.4500,66.9600,67.3000,525500,06/27/05,-0.15000000000000568,-0.22238695329874822
AMG,64.9000,67.5000,64.8800,67.4500,1.45 M,06/24/05,2.549999999999997,3.9291217257318904
AMG,65.9500,65.9500,64.8500,64.9000,601500,06/23/05,-0.9699999999999989,-1.4725975406102911
AMG,65.8000,66.2000,65.4500,65.8700,264900,06/22/05,0.15000000000000568,0.22824102251978953
AMG,66.4000,66.7500,65.6000,65.7200,381400,06/21/05,-0.730000000000004,-1.0985703536493663
AMG,67.1000,67.1000,66.1500,66.4500,268100,06/20/05,-0.75,-1.1160714285714286
AMG,66.9000,67.2000,66.3500,67.2000,247800,06/17/05,0.29999999999999716,0.4484304932735383
AMG,66.6300,66.9300,66.3900,66.9000,201700,06/16/05,0.28000000000000114,0.4202942059441626
AMG,67.2000,67.2200,66.3900,66.6200,264500,06/15/05,-0.4099999999999966,-0.6116664180217762
AMG,66.9800,67.3300,66.7000,67.0300,158200,06/14/05,0.04999999999999716,0.07464914899969716
AMG,67.2000,67.5000,66.8400,66.9800,213100,06/13/05,-0.20000000000000284,-0.2977076510866371
AMG,67.2000,67.4500,67.0500,67.1800,149200,06/10/05,-0.06999999999999318,-0.10408921933084488
AMG,66.4800,67.5700,66.1400,67.2500,306200,06/09/05,0.8499999999999943,1.2801204819277021
AMG,67.2100,67.4000,66.3700,66.4000,203300,06/08/05,-0.8099999999999881,-1.205177800922464
AMG,67.7000,68.0000,67.1200,67.2100,216700,06/07/05,-0.39000000000000057,-0.5769230769230778
AMG,67.1700,67.6200,66.9700,67.6000,259300,06/06/05,0.4399999999999977,0.6551518761167328
AMG,67.3000,67.6800,66.9300,67.1600,274200,06/03/05,-0.13000000000000966,-0.193193639470961
AMG,66.9700,67.3300,66.7000,67.2900,253700,06/02/05,0.21000000000000796,0.3130590339892784
AMG,66.4500,67.4800,66.4000,67.0800,334200,06/01/05,0.37999999999999545,0.5697151424287787
AMG,66.2400,66.9500,65.9500,66.7000,138500,05/31/05,0.45000000000000284,0.6792452830188722
AMG,66.3000,66.4000,66.0500,66.2500,175700,05/27/05,0.09000000000000341,0.13603385731560372
AMG,65.4500,66.3400,65.4500,66.1600,776000,05/26/05,0.7099999999999937,1.0847975553857812
AMG,66.0000,66.0300,65.2500,65.4500,326900,05/25/05,-0.539999999999992,-0.8183058039096713
AMG,65.2500,66.1000,64.8500,65.9900,398100,05/24/05,0.7399999999999949,1.1340996168582298
AMG,64.8500,65.3800,64.6900,65.2500,417800,05/23/05,0.29999999999999716,0.46189376443417574
AMG,64.8900,65.0900,64.3400,64.9500,124700,05/20/05,-0.009999999999990905,-0.01539408866993674
AMG,64.8000,65.2500,64.5000,64.9600,987900,05/19/05,0.05999999999998806,0.09244992295837913
AMG,63.4000,65.0500,63.4000,64.9000,597100,05/18/05,1.710000000000008,2.706124386770071
AMG,63.0500,63.2600,61.9600,63.1900,496400,05/17/05,-0.10999999999999943,-0.17377567140600228
AMG,61.5000,63.3000,61.4600,63.3000,337400,05/16/05,1.7399999999999949,2.826510721247555
AMG,61.9700,62.0000,61.0500,61.5600,381800,05/13/05,-0.28000000000000114,-0.45278137128072626
AMG,62.8100,63.4100,61.7900,61.8400,703800,05/12/05,-0.9699999999999989,-1.5443400732367438
AMG,62.9100,63.0200,62.4000,62.8100,804900,05/11/05,0.0,0.0
AMG,63.2500,63.2500,62.5500,62.8100,408100,05/10/05,-0.5899999999999963,-0.9305993690851677
AMG,62.9600,63.4500,62.7000,63.4000,393100,05/09/05,0.4399999999999977,0.6988564167725504
AMG,63.7500,63.7800,62.8300,62.9600,424800,05/06/05,-0.6400000000000006,-1.0062893081761015
AMG,64.1000,64.1700,62.9000,63.6000,487800,05/05/05,-0.5899999999999963,-0.91914628446798
AMG,62.2000,64.2200,62.2000,64.1900,934400,05/04/05,2.1899999999999977,3.5322580645161255
AMG,62.6500,62.9500,61.6200,62.0000,450900,05/03/05,-0.5399999999999991,-0.8634473936680511
AMG,62.6800,62.7500,62.1000,62.5400,414000,05/02/05,0.00999999999999801,0.015992323684628194
AMG,61.9500,62.5800,61.7100,62.5300,498900,04/29/05,0.8299999999999983,1.3452188006482955
AMG,62.4600,62.4600,61.7000,61.7000,367800,04/28/05,-0.75,-1.2009607686148918
AMG,62.2500,62.8200,61.1300,62.4500,471900,04/27/05,0.20000000000000284,0.32128514056225355
AMG,61.7500,63.0500,61.7500,62.2500,575200,04/26/05,-0.29999999999999716,-0.4796163069544319
AMG,61.3300,62.9900,61.2000,62.5500,659700,04/25/05,1.4699999999999989,2.4066797642436133
AMG,61.2000,62.0100,60.8400,61.0800,854200,04/22/05,1.0499999999999972,1.7491254372813545
AMG,58.9400,60.1200,58.5200,60.0300,551900,04/21/05,1.3400000000000034,2.283182825012785
AMG,59.5000,59.6000,58.6700,58.6900,640900,04/20/05,-0.7800000000000011,-1.3115856734487996
AMG,60.3500,61.7000,59.2000,59.4700,1.10 M,04/19/05,1.2999999999999972,2.234828949630389
AMG,57.2200,58.4200,57.2200,58.1700,521200,04/18/05,1.0900000000000034,1.9096005606166844
AMG,58.3000,58.4900,57.0800,57.0800,457900,04/15/05,-1.3599999999999994,-2.327173169062285
AMG,58.6500,59.0500,58.2500,58.4400,872000,04/14/05,0.12999999999999545,0.22294632138568932
AMG,60.2500,60.2500,58.0000,58.3100,1.07 M,04/13/05,-1.7899999999999991,-2.9783693843593997
AMG,60.3000,60.4000,58.7100,60.1000,873000,04/12/05,-0.30999999999999517,-0.5131600728356153
AMG,61.4000,61.4600,60.2400,60.4100,496800,04/11/05,-0.9500000000000028,-1.5482398956975274
AMG,61.7600,61.7700,61.1900,61.3600,363200,04/08/05,-0.39000000000000057,-0.631578947368422
AMG,61.7100,61.9200,61.3800,61.7500,463000,04/07/05,0.04999999999999716,0.08103727714748324
AMG,62.6300,62.6300,61.6100,61.7000,747800,04/06/05,-0.9299999999999997,-1.4849113843206125
AMG,62.7700,63.1400,62.5000,62.6300,592600,04/05/05,-0.14000000000000057,-0.22303648239604995
AMG,61.5900,63.0100,61.2000,62.7700,380800,04/04/05,1.1799999999999997,1.9158954375710338
AMG,62.2800,62.9500,61.2500,61.5900,442800,04/01/05,-0.4399999999999977,-0.7093341931323517
AMG,60.8300,62.1100,60.7700,62.0300,443300,03/31/05,1.0900000000000034,1.7886445684279675
AMG,60.0700,60.9400,60.0000,60.9400,729700,03/30/05,1.1199999999999974,1.8722835172183174
AMG,61.1500,61.1600,59.8200,59.8200,621300,03/29/05,-1.3299999999999983,-2.174979558462794
AMG,61.9000,62.0500,60.9000,61.1500,608700,03/28/05,-0.7000000000000028,-1.1317704122877976
AMG,61.5000,62.6600,61.5000,61.8500,205700,03/24/05,0.23000000000000398,0.3732554365465823
AMG,61.9500,61.9800,61.2100,61.6200,312700,03/23/05,-0.6400000000000006,-1.0279473176999687
AMG,63.0500,63.2200,62.2000,62.2600,410600,03/22/05,-0.990000000000002,-1.565217391304351
AMG,64.2000,64.3000,63.0300,63.2500,277500,03/21/05,-1.0600000000000023,-1.6482662105426873
AMG,64.6800,64.7000,64.0700,64.3100,226800,03/18/05,-0.2599999999999909,-0.402663775747237
AMG,64.6600,64.8900,64.1000,64.5700,191900,03/17/05,-0.0800000000000125,-0.12374323279197602
AMG,64.8500,64.8500,64.3700,64.6500,241200,03/16/05,-0.3499999999999943,-0.5384615384615297
AMG,64.9000,65.6800,64.5000,65.0000,437900,03/15/05,0.3499999999999943,0.5413766434648016
AMG,64.5500,64.7500,64.4600,64.6500,341000,03/14/05,0.10000000000000853,0.154918667699471
AMG,65.6300,65.6500,64.4500,64.5500,357400,03/11/05,-0.9500000000000028,-1.4503816793893174
AMG,65.4900,65.6500,65.0200,65.5000,129500,03/10/05,0.060000000000002274,0.09168704156479565
AMG,65.8600,65.9000,65.3700,65.4400,263700,03/09/05,-0.4200000000000017,-0.6377163680534493
AMG,65.8500,66.2200,65.7800,65.8600,182100,03/08/05,-0.0799999999999983,-0.1213224143160423
AMG,66.1800,66.3600,65.6400,65.9400,186800,03/07/05,-0.2400000000000091,-0.3626473254759883
AMG,65.5500,66.6300,65.5000,66.1800,294300,03/04/05,0.8300000000000125,1.2700841622035388
AMG,65.7000,65.9000,64.6500,65.3500,239500,03/03/05,-0.3300000000000125,-0.502436053593198
AMG,65.9500,66.2500,65.6000,65.6800,313500,03/02/05,-0.3399999999999892,-0.5149954559224315
AMG,64.8000,66.1500,64.7700,66.0200,402000,03/01/05,1.259999999999991,1.9456454601605788
AMG,64.2000,65.0000,64.0000,64.7600,596100,02/28/05,0.5900000000000034,0.9194327567399149
AMG,63.1500,64.2500,63.1500,64.1700,376000,02/25/05,0.5700000000000003,0.8962264150943401
AMG,63.8700,63.8700,63.3000,63.6000,440000,02/24/05,-0.259999999999998,-0.40714062010647983
AMG,64.2000,64.2000,63.7200,63.8600,844000,02/23/05,0.1700000000000017,0.26691788349819706
AMG,64.7500,65.3500,63.6200,63.6900,1.28 M,02/22/05,-1.1599999999999966,-1.7887432536622925
AMG,65.3400,65.5300,64.4700,64.8500,319300,02/18/05,-0.480000000000004,-0.7347313638451003
AMG,65.3000,65.7100,65.2600,65.3300,365400,02/17/05,0.12000000000000455,0.18402085569698598
AMG,65.4600,65.4600,65.0000,65.2100,177700,02/16/05,-0.25,-0.38191261839291174
AMG,65.4500,65.8800,65.1200,65.4600,181200,02/15/05,0.03999999999999204,0.0611433812289698
AMG,65.6000,65.9000,65.2800,65.4200,450500,02/14/05,-0.3499999999999943,-0.5321575186255045
AMG,64.6000,65.8400,64.3400,65.7700,197000,02/11/05,1.1199999999999903,1.7324052590873786
AMG,64.2500,64.7200,64.2500,64.6500,190500,02/10/05,0.4000000000000057,0.6225680933852229
AMG,64.7500,64.9300,64.1800,64.2500,272800,02/09/05,-0.25,-0.3875968992248062
AMG,64.1500,64.5500,64.0500,64.5000,232000,02/08/05,0.5,0.78125
AMG,64.3500,64.7100,63.9400,64.0000,404000,02/07/05,-0.5999999999999943,-0.928792569659434
AMG,63.9000,64.6900,63.7500,64.6000,310800,02/04/05,0.8399999999999963,1.3174404015056405
AMG,64.2000,64.2500,63.5400,63.7600,385500,02/03/05,-0.3999999999999986,-0.623441396508726
AMG,64.1000,64.6000,63.9200,64.1600,330300,02/02/05,-0.0799999999999983,-0.12453300124532737
AMG,63.4200,64.5200,63.1800,64.2400,430400,02/01/05,0.8299999999999983,1.3089418072859145
AMG,63.0500,63.7200,63.0500,63.4100,362300,01/31/05,0.8499999999999943,1.358695652173904
AMG,62.7500,63.8000,62.0400,62.5600,579000,01/28/05,-0.75,-1.18464697520139
AMG,63.0500,63.7700,62.6300,63.3100,545000,01/27/05,1.0,1.6048788316482105
AMG,61.3000,62.4000,60.8500,62.3100,953400,01/26/05,1.6099999999999994,2.6523887973640847
AMG,60.3300,60.9700,60.2900,60.7000,436100,01/25/05,0.35999999999999943,0.596619158104076
AMG,60.9400,61.3600,60.2500,60.3400,302200,01/24/05,-0.5,-0.8218277449046679
AMG,61.5500,61.6900,60.7300,60.8400,358000,01/21/05,-0.7099999999999937,-1.1535337124289096
AMG,62.0200,62.0200,60.9000,61.5500,1.26 M,01/20/05,-0.6200000000000045,-0.9972655621682557
AMG,62.7500,62.9200,62.0000,62.1700,712400,01/19/05,-0.39000000000000057,-0.6234015345268551
AMG,62.8100,62.9200,62.3900,62.5600,511200,01/18/05,-0.3499999999999943,-0.5563503417580581
AMG,62.7000,63.0400,62.5900,62.9100,278200,01/14/05,0.269999999999996,0.43103448275861433
AMG,63.1000,63.2600,62.5200,62.6400,282800,01/13/05,-0.46000000000000085,-0.7290015847860553
AMG,63.5500,63.6700,62.5600,63.1000,505800,01/12/05,-0.6499999999999986,-1.0196078431372526
AMG,64.2700,64.4000,63.6900,63.7500,310600,01/11/05,-0.519999999999996,-0.8090866656293699
AMG,64.3000,64.7700,64.0000,64.2700,341000,01/10/05,-0.10000000000000853,-0.15535187199007072
AMG,64.6000,64.9200,64.2790,64.3700,369400,01/07/05,-0.0799999999999983,-0.1241272304111688
AMG,64.2600,64.7500,64.2400,64.4500,370600,01/06/05,0.20000000000000284,0.31128404669261145
AMG,65.7500,65.7500,64.2200,64.2500,482600,01/05/05,-1.5400000000000063,-2.3407812737498195
AMG,66.8600,67.0800,65.2500,65.7900,631900,01/04/05,-1.0699999999999932,-1.6003589590188352
AMG,67.4000,68.0900,66.7100,66.8600,508200,01/03/05,-0.8799999999999955,-1.2990847357543482
AMG,67.8600,67.9200,67.6600,67.7400,291100,12/31/04,0.12999999999999545,0.19227924863185247
AMG,67.3800,67.7200,67.3500,67.6100,247400,12/30/04,0.480000000000004,0.7150305377625562
AMG,66.8200,67.1800,66.6200,67.1300,175200,12/29/04,0.3100000000000023,0.4639329542053312
AMG,66.1100,66.8200,66.1100,66.8200,133200,12/28/04,0.7199999999999989,1.089258698940997
AMG,67.0000,67.0600,65.9600,66.1000,122400,12/27/04,-0.8200000000000074,-1.2253436939629518
AMG,67.3500,67.3500,66.7600,66.9200,143300,12/23/04,-0.480000000000004,-0.7121661721068308
AMG,67.3000,67.6400,66.6000,67.4000,300700,12/22/04,1.1400000000000006,1.7204950196196809
AMG,65.8000,66.3000,65.5500,66.2600,346900,12/21/04,0.6000000000000085,0.9137983551629737
AMG,65.7500,66.2500,65.4900,65.6600,178700,12/20/04,0.10999999999999943,0.1678108314263912
AMG,66.4500,66.4900,65.5500,65.5500,552200,12/17/04,-0.9000000000000057,-1.354401805869083
AMG,66.3500,66.6700,66.2400,66.4500,413400,12/16/04,-0.04999999999999716,-0.07518796992480775
AMG,66.5000,66.8500,66.0300,66.5000,1.20 M,12/15/04,-0.1700000000000017,-0.2549872506374707
AMG,65.2500,66.8400,65.1900,66.6700,504900,12/14/04,1.0900000000000034,1.6620921012503864
AMG,65.5000,65.8500,65.5000,65.5800,428900,12/13/04,0.23999999999999488,0.3673094582185413
AMG,63.9500,65.8000,63.9100,65.3400,361300,12/10/04,1.3400000000000034,2.0937500000000053
AMG,63.7600,64.1500,63.4900,64.0000,255200,12/09/04,0.1700000000000017,0.2663324455585175
AMG,63.4400,63.8700,63.3600,63.8300,215800,12/08/04,0.4399999999999977,0.6941157911342447
AMG,64.0000,64.4200,63.3500,63.3900,229000,12/07/04,-0.6099999999999994,-0.9531249999999991
AMG,63.9000,64.3400,63.8400,64.0000,267700,12/06/04,-0.25,-0.38910505836575876
AMG,64.5100,64.9600,64.1400,64.2500,640900,12/03/04,-0.25,-0.3875968992248062
AMG,64.6000,64.8300,64.3200,64.5000,321600,12/02/04,0.060000000000002274,0.09310986964618603
AMG,63.3500,64.6000,63.2700,64.4400,1.48 M,12/01/04,1.0599999999999952,1.6724518775638926
AMG,62.7100,63.6300,62.6000,63.3800,648800,11/30/04,0.6700000000000017,1.0684101419231409
AMG,63.2000,63.5700,62.3500,62.7100,811300,11/29/04,0.8999999999999986,1.4560750687590982
AMG,61.6900,61.9500,61.6000,61.8100,116000,11/26/04,0.37000000000000455,0.6022135416666741
AMG,60.6900,61.6500,60.6900,61.4400,400900,11/24/04,0.7899999999999991,1.3025556471558106
AMG,59.5700,60.7500,59.5000,60.6500,1.01 M,11/23/04,1.0799999999999983,1.8129931173409406
AMG,58.1200,60.1000,58.1000,59.5700,1.07 M,11/22/04,1.25,2.1433470507544583
AMG,59.2000,59.2600,58.0600,58.3200,597300,11/19/04,-0.9299999999999997,-1.5696202531645564
AMG,59.5600,59.6500,59.2000,59.2500,257700,11/18/04,-0.2700000000000031,-0.4536290322580697
AMG,58.8500,60.0500,58.8500,59.5200,526400,11/17/04,0.8000000000000043,1.362397820163495
AMG,59.3000,59.3300,58.6200,58.7200,321500,11/16/04,-0.5900000000000034,-0.994773225425735
AMG,58.7000,59.5300,58.6600,59.3100,469000,11/15/04,-0.4799999999999969,-0.8028098344204664
AMG,60.1500,60.1600,59.7100,59.7900,411300,11/12/04,-0.46000000000000085,-0.7634854771784246
AMG,59.6400,60.5800,59.6400,60.2500,271000,11/11/04,0.6400000000000006,1.0736453615165251
AMG,59.4700,60.2000,59.0500,59.6100,434400,11/10/04,0.0899999999999963,0.15120967741934863
AMG,58.6500,60.0300,58.6000,59.5200,497800,11/09/04,0.990000000000002,1.6914402870322944
AMG,58.3500,59.0000,58.3000,58.5300,633300,11/08/04,0.17999999999999972,0.30848329048843137
AMG,57.6000,58.3800,57.5700,58.3500,516800,11/05/04,0.9299999999999997,1.6196447230929985
AMG,57.1000,57.6800,56.8600,57.4200,548100,11/04/04,0.3200000000000003,0.5604203152364278
AMG,57.2500,57.9000,56.8900,57.1000,778100,11/03/04,0.39000000000000057,0.6877093986951165
AMG,56.0900,57.3500,56.0900,56.7100,508600,11/02/04,0.6199999999999974,1.1053663754679932
AMG,55.5900,56.4000,55.5200,56.0900,473700,11/01/04,0.25,0.4477077363896848
AMG,55.4000,56.0500,55.2200,55.8400,420000,10/29/04,0.5400000000000063,0.9764918625678233
AMG,55.2600,55.5800,54.9200,55.3000,383400,10/28/04,0.03999999999999915,0.07238508867173209
AMG,54.8500,55.2700,54.1500,55.2600,1.10 M,10/27/04,0.4099999999999966,0.7474931631722819
AMG,53.7500,55.1900,53.7500,54.8500,777600,10/26/04,1.0,1.8570102135561746
AMG,54.8000,55.0100,53.5000,53.8500,1.28 M,10/25/04,-1.1899999999999977,-2.162063953488368
AMG,55.0800,55.8700,55.0300,55.0400,174300,10/22/04,-0.14000000000000057,-0.2537151141718024
AMG,55.0500,55.5800,54.9500,55.1800,435700,10/21/04,0.17999999999999972,0.32727272727272677
AMG,54.6800,55.3400,54.5500,55.0000,697600,10/20/04,0.18999999999999773,0.34665207078999766
AMG,55.4000,55.8800,54.8000,54.8100,624900,10/19/04,-0.3399999999999963,-0.6165004533091502
AMG,55.7300,55.7300,54.9000,55.1500,417100,10/18/04,-0.7800000000000011,-1.394600393348831
AMG,55.1200,55.9600,55.1200,55.9300,660500,10/15/04,0.8100000000000023,1.4695210449927474
AMG,54.2000,55.6400,54.1100,55.1200,1.16 M,10/14/04,0.9199999999999946,1.6974169741697316
AMG,54.2500,54.3900,53.9000,54.2000,1.39 M,10/13/04,0.0,0.0
AMG,54.2000,54.6700,53.5700,54.2000,513100,10/12/04,-0.09999999999999432,-0.18416206261509083
AMG,54.5000,54.7000,54.2300,54.3000,174600,10/11/04,-0.20000000000000284,-0.3669724770642254
AMG,54.8900,55.0700,54.3800,54.5000,318600,10/08/04,-0.3999999999999986,-0.7285974499089227
AMG,54.9000,55.0800,54.7000,54.9000,173900,10/07/04,-0.19000000000000483,-0.3448901797059445
AMG,54.3300,55.1100,54.2000,55.0900,280600,10/06/04,0.7700000000000031,1.4175257731958821
AMG,54.4900,54.6000,54.1300,54.3200,212500,10/05/04,-0.07000000000000028,-0.12870012870012923
AMG,54.1500,54.5800,54.1500,54.3900,241500,10/04/04,0.3999999999999986,0.7408779403593232
AMG,53.7000,54.1800,53.6400,53.9900,578200,10/01/04,0.45000000000000284,0.840493089279049
AMG,53.5400,53.9400,53.3500,53.5400,512600,09/30/04,-0.21000000000000085,-0.39069767441860626
AMG,53.2000,53.8900,53.1500,53.7500,231000,09/29/04,0.6099999999999994,1.1479111780203226
AMG,53.0500,53.2500,52.7000,53.1400,270500,09/28/04,0.09000000000000341,0.16965127238454933
AMG,53.6800,53.7100,53.0500,53.0500,300000,09/27/04,-0.8300000000000054,-1.540460282108399
AMG,53.5800,54.1800,53.4500,53.8800,336300,09/24/04,0.10000000000000142,0.18594272963927375
AMG,53.7800,54.0000,53.0500,53.7800,457100,09/23/04,0.37000000000000455,0.6927541658865467
AMG,54.4100,54.4100,53.3500,53.4100,235400,09/22/04,-0.990000000000002,-1.8198529411764743
AMG,53.4700,54.4700,53.4000,54.4000,357200,09/21/04,1.1799999999999997,2.217211574596016
AMG,53.2800,53.4500,52.9600,53.2200,284700,09/20/04,-0.1600000000000037,-0.2997377294867061
AMG,54.4000,54.4000,53.3100,53.3800,360300,09/17/04,-0.6099999999999994,-1.1298388590479707
AMG,53.9900,54.2200,52.5400,53.9900,827400,09/16/04,1.6799999999999997,3.2116230166316186
AMG,51.9700,52.6800,51.5100,52.3100,298500,09/15/04,0.3500000000000014,0.6735950731331821
AMG,51.7400,52.2000,51.6000,51.9600,266100,09/14/04,0.21999999999999886,0.42520293776574963
