MLM,184.2600,184.5900,182.6900,183.8200,523064,06/21/16,-0.30000000000001137,-0.16293721485988016
MLM,184.5000,186.8400,183.8400,184.1200,752480,06/20/16,1.3799999999999955,0.755171281602274
MLM,182.8200,183.2899,180.9200,182.7400,873322,06/17/16,-0.549999999999983,-0.30007092585519285
MLM,182.7700,183.9099,180.7200,183.2900,700804,06/16/16,-0.37000000000000455,-0.20145921812044243
MLM,182.5800,185.9300,182.0500,183.6600,556111,06/15/16,1.990000000000009,1.0953927450872512
MLM,182.7500,183.7400,178.9000,181.6700,1.02 M,06/14/16,-1.2199999999999989,-0.6670676362841046
MLM,184.0800,186.0400,182.8400,182.8900,576794,06/13/16,-2.6500000000000057,-1.4282634472351006
MLM,187.5000,187.5600,184.6000,185.5400,627071,06/10/16,-3.6899999999999977,-1.9500079268614903
MLM,191.1500,191.1800,186.3400,189.2300,680009,06/09/16,-0.5700000000000216,-0.30031612223394183
MLM,189.0500,190.2900,186.2500,189.8000,804840,06/08/16,2.740000000000009,1.4647706618197418
MLM,186.9900,188.2700,185.8400,187.0600,525806,06/07/16,-0.06999999999999318,-0.037407150109545866
MLM,186.2300,188.1900,184.4100,187.1300,634841,06/06/16,0.4000000000000057,0.21421303486317447
MLM,187.4700,188.6200,184.5300,186.7300,708429,06/03/16,-1.170000000000016,-0.6226716338477998
MLM,188.2700,188.2700,185.1400,187.9000,754653,06/02/16,-0.8299999999999841,-0.4397816987230351
