DCIX,6420.9600,6420.9600,5371.3800,5556.6000,212,04/06/17,-740.8799999999992,-11.764705882352928
DCIX,7038.3600,7081.5780,6174.0000,6297.4800,122,04/05/17,-864.3600000000006,-12.068965517241388
DCIX,7161.8400,7408.8000,6359.2200,7161.8400,142,04/04/17,185.22000000000025,2.654867256637172
DCIX,8026.2000,8026.2000,6914.8800,6976.6200,215,04/03/17,-1049.58,-13.076923076923077
DCIX,8581.8600,8890.5600,7694.0388,8026.2000,182,03/31/17,-370.4399999999996,-4.411764705882348
DCIX,8890.5600,9014.0400,8334.9000,8396.6400,158,03/30/17,-617.4000000000015,-6.8493150684931665
DCIX,9322.7400,9816.6600,8767.0800,9014.0400,223,03/29/17,-370.4399999999987,-3.9473684210526176
DCIX,8890.5600,10125.3600,8581.8600,9384.4800,296,03/28/17,617.3999999999996,7.0422535211267565
DCIX,8828.8200,9137.5200,8520.1200,8767.0800,123,03/27/17,-493.9200000000001,-5.333333333333334
DCIX,10063.6200,11113.2000,9261.0000,9261.0000,197,03/24/17,-864.3600000000006,-8.536585365853664
DCIX,9878.4000,12348.0000,9878.4000,10125.3600,274,03/23/17,0.0,0.0
DCIX,10681.0200,13335.8400,8767.0800,10125.3600,594,03/22/17,-3951.3599999999988,-28.070175438596483
DCIX,15496.7400,15558.4800,13891.5000,14076.7200,67,03/21/17,-1296.5400000000009,-8.433734939759042
DCIX,16052.4000,16052.4000,15126.3000,15373.2600,57,03/20/17,-740.8799999999992,-4.597701149425282
DCIX,17101.9800,17101.9800,16052.4000,16114.1400,57,03/17/17,-1049.5800000000017,-6.115107913669075
DCIX,15435.0000,18089.8200,15435.0000,17163.7200,297,03/16/17,1913.9400000000005,12.550607287449395
DCIX,15928.9200,16669.8000,15126.3000,15249.7800,66,03/15/17,-370.4399999999987,-2.3715415019762762
DCIX,15373.2600,16052.4000,15311.5200,15620.2200,17,03/14/17,-123.48000000000138,-0.7843137254902048
DCIX,15743.7000,16175.8800,14570.6400,15743.7000,26,03/13/17,-308.6999999999989,-1.9230769230769162
DCIX,16175.8800,16237.6200,15249.7800,16052.4000,21,03/10/17,-123.47999999999956,-0.7633587786259516
DCIX,16114.1400,16237.6200,15132.4740,16175.8800,42,03/09/17,61.73999999999978,0.38314176245210596
DCIX,15249.7800,16299.3600,14879.3400,16114.1400,33,03/08/17,617.3999999999996,3.984063745019918
DCIX,15681.9600,16052.4000,15126.3000,15496.7400,27,03/07/17,-370.4400000000005,-2.334630350194556
DCIX,15496.7400,16052.4000,15311.5200,15867.1800,16,03/06/17,185.22000000000116,1.1811023622047319
DCIX,15249.7800,16052.4000,14632.3800,15681.9600,40,03/03/17,493.91999999999825,3.2520325203251916
DCIX,14817.6000,15867.1800,14755.8600,15188.0400,25,03/02/17,246.96000000000095,1.6528925619834773
DCIX,15064.5600,15435.0000,14632.3800,14941.0800,43,03/01/17,-61.73999999999978,-0.41152263374485454
DCIX,15311.5200,15990.6600,14941.0800,15002.8200,23,02/28/17,-432.1800000000003,-2.800000000000002
DCIX,15743.7000,15802.3530,15188.0400,15435.0000,27,02/27/17,-308.7000000000007,-1.9607843137254948
DCIX,15681.9600,15990.6600,15126.3000,15743.7000,42,02/24/17,0.0,0.0
DCIX,16669.8000,16669.8000,15435.0000,15743.7000,60,02/23/17,-679.1399999999994,-4.135338345864658
DCIX,16608.0600,16978.5000,16175.8800,16422.8400,35,02/22/17,-61.7400000000016,-0.3745318352060022
DCIX,17163.7200,17206.9380,16422.8400,16484.5800,56,02/21/17,-802.619999999999,-4.642857142857137
DCIX,18522.0000,18522.0000,16793.2800,17287.2000,148,02/17/17,493.9200000000019,2.9411764705882466
DCIX,17040.2400,17219.2860,16546.3200,16793.2800,32,02/16/17,0.0,0.0
DCIX,17287.2000,17657.6400,16546.3200,16793.2800,110,02/15/17,-1173.0600000000013,-6.529209621993134
DCIX,19077.6600,19818.5400,17534.1600,17966.3400,372,02/14/17,1234.7999999999993,7.3800738007380025
DCIX,16669.8000,19386.3600,15496.7400,16731.5400,354,02/13/17,740.880000000001,4.63320463320464
DCIX,16114.1400,16305.5340,15620.2200,15990.6600,34,02/10/17,0.0,0.0
DCIX,15805.4400,16422.8400,15620.2200,15990.6600,37,02/09/17,432.1800000000003,2.77777777777778
DCIX,16669.8000,16669.8000,15435.0000,15558.4800,84,02/08/17,-1358.2799999999988,-8.029197080291965
DCIX,17781.1200,18089.8200,16793.2800,16916.7600,96,02/07/17,-1049.5800000000017,-5.841924398625439
DCIX,16793.2800,18213.3000,16608.0600,17966.3400,200,02/06/17,1173.0600000000013,6.985294117647067
DCIX,16731.5400,17595.9000,16608.0600,16793.2800,39,02/03/17,-370.4400000000023,-2.1582733812949773
DCIX,17657.6400,17657.6400,16361.1000,17163.7200,67,02/02/17,-493.91999999999825,-2.7972027972027873
DCIX,20497.6800,20991.6000,16731.5400,17657.6400,359,02/01/17,-1173.0600000000013,-6.229508196721318
DCIX,16855.0200,20065.5000,15681.9600,18830.7000,734,01/31/17,4136.58,28.15126050420168
DCIX,14323.6800,15434.3826,14200.2000,14694.1200,67,01/30/17,-185.21999999999935,-1.2448132780082943
DCIX,17040.2400,17040.2400,14323.6800,14879.3400,153,01/27/17,-2407.8600000000006,-13.92857142857143
DCIX,18151.5600,18151.5600,16916.7600,17287.2000,55,01/26/17,-802.619999999999,-4.43686006825938
DCIX,18522.0000,18646.0974,17595.9000,18089.8200,52,01/25/17,-246.95999999999913,-1.3468013468013422
DCIX,19139.4000,19380.1860,17966.3400,18336.7800,100,01/24/17,-1420.0200000000004,-7.1875000000000036
DCIX,20929.8600,21300.3000,19139.4000,19756.8000,135,01/23/17,-246.95999999999913,-1.2345679012345636
DCIX,19509.8400,21979.4400,18892.4400,20003.7600,279,01/20/17,1420.0199999999968,7.641196013289019
DCIX,19386.3600,20497.6800,18151.5600,18583.7400,165,01/19/17,-740.8799999999974,-3.8338658146964724
DCIX,17904.6000,20991.6000,17410.6800,19324.6200,535,01/18/17,1173.0599999999977,6.462585034013592
DCIX,18583.7400,19633.3200,17472.4200,18151.5600,120,01/17/17,-123.47999999999956,-0.6756756756756732
DCIX,16546.3200,23146.3260,15928.9200,18275.0400,557,01/13/17,1728.7200000000012,10.447761194029859
DCIX,17287.2000,17287.2000,15743.7000,16546.3200,58,01/12/17,-493.9200000000019,-2.898550724637692
DCIX,16052.4000,19448.1000,15805.4400,17040.2400,181,01/11/17,1049.5800000000017,6.563706563706575
DCIX,16422.8400,16916.7600,15743.7000,15990.6600,41,01/10/17,-555.6599999999999,-3.35820895522388
DCIX,17225.4600,17781.1200,16361.1000,16546.3200,35,01/09/17,-864.3600000000006,-4.964539007092202
DCIX,18460.2600,18830.0826,17410.6800,17410.6800,44,01/06/17,-1111.3199999999997,-5.999999999999998
DCIX,18954.1800,20003.7600,18089.8200,18522.0000,62,01/05/17,-370.4399999999987,-1.9607843137254835
DCIX,17966.3400,19665.4248,17905.2174,18892.4400,89,01/04/17,1111.3199999999997,6.249999999999999
DCIX,16916.7600,18212.6826,16808.0976,17781.1200,36,01/03/17,617.3999999999978,3.5971223021582603
DCIX,18028.0800,18028.0800,16793.2800,17163.7200,61,12/30/16,-802.619999999999,-4.467353951890028
DCIX,18522.0000,19139.4000,17595.2826,17966.3400,58,12/29/16,-493.91999999999825,-2.675585284280927
DCIX,19139.4000,19139.4000,18028.0800,18460.2600,35,12/28/16,-555.6599999999999,-2.9220779220779214
DCIX,19139.4000,19509.8400,17966.3400,19015.9200,59,12/27/16,0.0,0.0
DCIX,19818.5400,19880.2800,18583.7400,19015.9200,63,12/23/16,-987.8400000000001,-4.938271604938273
DCIX,19448.1000,20374.2000,18892.4400,20003.7600,84,12/22/16,-185.22000000000116,-0.9174311926605563
DCIX,21238.5600,21547.2600,18279.9792,20188.9800,254,12/21/16,1420.0200000000004,7.565789473684214
DCIX,19818.5400,20250.7200,18275.0400,18768.9600,137,12/20/16,-987.8400000000001,-5.000000000000001
DCIX,19324.6200,21485.5200,18522.6174,19756.8000,240,12/19/16,0.0,0.0
DCIX,26733.4200,26918.6400,19448.1000,19756.8000,1228,12/16/16,-4198.32,-17.52577319587629
DCIX,13212.3600,24387.3000,12903.6600,23955.1200,1787,12/15/16,11236.679999999998,88.34951456310678
DCIX,13644.5400,13768.0200,12533.2200,12718.4400,36,12/14/16,-864.3599999999988,-6.363636363636355
DCIX,13768.0200,13891.5000,12780.1800,13582.8000,74,12/13/16,-61.7400000000016,-0.45248868778281714
DCIX,14385.4200,15064.5600,13212.3600,13644.5400,87,12/12/16,-802.619999999999,-5.555555555555548
DCIX,14879.3400,16422.8400,14261.9400,14447.1600,81,12/09/16,-370.4400000000005,-2.5000000000000036
DCIX,17225.4600,17373.6360,14570.6400,14817.6000,156,12/08/16,-2716.5599999999995,-15.49295774647887
DCIX,18583.7400,18583.7400,17163.7200,17534.1600,69,12/07/16,-1358.2799999999988,-7.189542483660125
DCIX,18089.8200,19571.5800,17595.9000,18892.4400,114,12/06/16,802.619999999999,4.43686006825938
DCIX,19262.8800,20312.4600,18089.8200,18089.8200,102,12/05/16,-1420.0200000000004,-7.278481012658231
DCIX,19324.6200,20250.7200,19201.1400,19509.8400,75,12/02/16,-802.619999999999,-3.9513677811550103
DCIX,24016.8600,24387.3000,19386.3600,20312.4600,274,12/01/16,-1790.4599999999991,-8.100558659217874
DCIX,23337.7200,23893.3800,21115.0800,22102.9200,274,11/30/16,123.47999999999956,0.5617977528089868
DCIX,22843.8000,24572.5200,20929.8600,21979.4400,234,11/29/16,-1173.0600000000013,-5.066666666666673
DCIX,26980.3800,29943.9000,22596.8400,23152.5000,389,11/28/16,-3827.880000000001,-14.187643020594969
DCIX,27350.8200,28709.1000,26239.5000,26980.3800,104,11/25/16,-1420.0200000000004,-5.000000000000002
DCIX,27227.3400,32413.5000,25436.8800,28400.4000,461,11/23/16,1913.9400000000023,7.226107226107235
DCIX,30623.0400,32208.5232,25930.8000,26486.4600,226,11/22/16,-4692.240000000002,-15.049504950495054
DCIX,35809.2000,37537.9200,29264.7600,31178.7000,646,11/21/16,-1234.7999999999993,-3.809523809523807
DCIX,30129.1200,36858.7800,27597.7800,32413.5000,2472,11/18/16,7408.799999999999,29.629629629629623
DCIX,111132.0000,126196.5600,25004.7000,25004.7000,2187,11/17/16,-54392.94,-68.50699844479004
DCIX,51552.9000,161573.5800,51058.9800,79397.6400,3088,11/16/16,41489.28,109.44625407166123
DCIX,16052.4000,43711.9200,16052.4000,37908.3600,774,11/15/16,23029.02,154.77178423236515
DCIX,14261.9400,16175.8800,14261.9400,14879.3400,24,11/14/16,679.1399999999994,4.782608695652169
DCIX,13335.8400,14570.6400,13335.8400,14200.2000,13,11/11/16,679.1400000000012,5.022831050228319
DCIX,13644.5400,14632.3800,13212.3600,13521.0600,18,11/10/16,-123.48000000000138,-0.904977375565621
DCIX,13644.5400,14447.1600,12348.0000,13644.5400,13,11/09/16,-308.6999999999989,-2.212389380530966
DCIX,14076.7200,14694.1200,13527.8514,13953.2400,1,11/08/16,0.0,0.0
DCIX,14508.9000,15002.8200,13953.2400,13953.2400,2,11/07/16,-308.7000000000007,-2.1645021645021694
DCIX,14323.6800,14694.1200,13966.2054,14261.9400,1,11/04/16,-555.0425999999989,-3.7459894162256684
DCIX,14904.6534,15188.0400,14323.6800,14816.9826,4,11/03/16,-0.6174000000009983,-0.004166666666673403
DCIX,14941.0800,15064.5600,14817.6000,14817.6000,1,11/02/16,-123.47999999999956,-0.8264462809917327
DCIX,14941.6974,15249.7800,14817.6000,14941.0800,2,11/01/16,-61.73999999999978,-0.41152263374485454
DCIX,15447.3480,15447.3480,14941.6974,15002.8200,1,10/31/16,-185.22000000000116,-1.2195121951219587
DCIX,14817.6000,15743.7000,14817.6000,15188.0400,2,10/28/16,277.83000000000175,1.8633540372670925
DCIX,15620.2200,15743.7000,14817.6000,14910.2100,3,10/27/16,-524.7900000000009,-3.4000000000000057
DCIX,15681.9600,15743.7000,15435.0000,15435.0000,2,10/26/16,-123.47999999999956,-0.7936507936507908
DCIX,15435.0000,15743.7000,15435.0000,15558.4800,3,10/25/16,123.47999999999956,0.7999999999999972
DCIX,16237.6200,16237.6200,15435.0000,15435.0000,4,10/24/16,-1234.7999999999993,-7.407407407407403
DCIX,16978.5000,16978.5000,15465.8700,16669.8000,13,10/21/16,-617.4000000000015,-3.5714285714285796
DCIX,16978.5000,17843.4774,16916.7600,17287.2000,3,10/20/16,432.1800000000003,2.5641025641025657
DCIX,16732.1574,17146.4328,16669.8000,16855.0200,9,10/19/16,-185.22000000000116,-1.0869565217391373
DCIX,17781.1200,17904.6000,16669.8000,17040.2400,10,10/18/16,-616.7825999999986,-3.4931291303891667
DCIX,19077.6600,19167.8004,17348.9400,17657.0226,6,10/17/16,-1729.3374000000003,-8.920382165605098
DCIX,18954.1800,19386.3600,16114.1400,19386.3600,20,10/14/16,617.4000000000015,3.289473684210534
DCIX,19509.8400,20127.2400,18707.2200,18768.9600,3,10/13/16,-1605.2400000000016,-7.878787878787887
DCIX,19386.3600,21176.2026,18973.3194,20374.2000,8,10/12/16,740.880000000001,3.7735849056603827
DCIX,20806.3800,20806.3800,18707.8374,19633.3200,3,10/11/16,-617.4000000000015,-3.048780487804885
DCIX,19633.3200,21238.5600,19015.9200,20250.7200,8,10/10/16,432.1800000000003,2.1806853582554533
DCIX,19942.0200,20127.2400,19140.0174,19818.5400,3,10/07/16,-370.4399999999987,-1.8348623853210946
DCIX,20497.6800,20559.4200,20127.2400,20188.9800,1,10/06/16,-308.7000000000007,-1.5060240963855458
DCIX,20374.2000,21609.0000,20374.2000,20497.6800,2,10/05/16,555.6599999999999,2.7863777089783275
DCIX,20806.3800,20991.6000,19942.0200,19942.0200,6,10/04/16,-1049.579999999998,-4.999999999999991
DCIX,20374.2000,21757.1760,20065.5000,20991.6000,6,10/03/16,679.1399999999994,3.3434650455927026
DCIX,20868.1200,21004.5654,20312.4600,20312.4600,1,09/30/16,-797.6808000000019,-3.7786616752456803
DCIX,21176.8200,22720.9374,20991.6000,21110.1408,12,09/29/16,-128.41920000000027,-0.604651162790699
DCIX,21883.7430,21883.7430,21176.8200,21238.5600,3,09/28/16,123.47999999999956,0.5847953216374248
DCIX,20806.3800,21609.0000,20374.2000,21115.0800,7,09/27/16,61.7400000000016,0.293255131964817
DCIX,21300.3000,21547.2600,20868.1200,21053.3400,0,09/26/16,-678.5226000000002,-3.1222477911304307
DCIX,21794.2200,22979.6280,20769.3360,21731.8626,5,09/23/16,308.08260000000155,1.4380403458213329
DCIX,20127.8574,22226.4000,20127.8574,21423.7800,8,09/22/16,1049.579999999998,5.151515151515142
DCIX,20374.2000,20868.7374,20354.4432,20374.2000,1,09/21/16,0.0,0.0
DCIX,20497.6800,21053.3400,20127.2400,20374.2000,1,09/20/16,-61.73999999999796,-0.3021148036253677
DCIX,20806.3800,21547.2600,20435.9400,20435.9400,1,09/19/16,-995.2488000000012,-4.643927172159489
DCIX,21794.2200,21794.2200,21324.9960,21431.1888,1,09/16/16,-177.8112000000001,-0.8228571428571433
DCIX,20992.2174,22226.4000,20682.9000,21609.0000,1,09/15/16,555.6599999999999,2.639296187683284
DCIX,22288.1400,22288.1400,21053.3400,21053.3400,1,09/14/16,-987.8400000000001,-4.481792717086836
DCIX,23221.6488,23221.6488,21979.4400,22041.1800,1,09/13/16,-1049.579999999998,-4.545454545454538
DCIX,23955.1200,23955.1200,22720.3200,23090.7600,3,09/12/16,-493.9200000000019,-2.094240837696343
DCIX,23769.9000,23819.2920,22596.8400,23584.6800,4,09/09/16,-370.4399999999987,-1.546391752577314
DCIX,22535.1000,24016.8600,22137.4944,23955.1200,8,09/08/16,1420.0200000000004,6.301369863013702
DCIX,22541.2740,22719.7026,21980.0574,22535.1000,2,09/07/16,308.6999999999971,1.3888888888888757
DCIX,22578.9354,22732.6680,22164.6600,22226.4000,2,09/06/16,-493.91999999999825,-2.173913043478253
DCIX,22843.8000,22843.8000,22300.4880,22720.3200,3,09/02/16,-185.83740000000034,-0.8112988868224591
DCIX,22720.3200,23042.6028,22412.2374,22906.1574,1,09/01/16,926.7174000000014,4.216292134831467
DCIX,23398.8426,23398.8426,21979.4400,21979.4400,0,08/31/16,-1296.5400000000009,-5.5702917771883325
DCIX,21733.0974,23275.9800,21733.0974,23275.9800,2,08/30/16,679.1399999999994,3.0054644808743145
DCIX,23646.4200,24263.8200,22349.8800,22596.8400,1,08/29/16,-1604.6225999999988,-6.6302711803872505
DCIX,23646.4200,24201.4626,23152.5000,24201.4626,1,08/26/16,246.34259999999995,1.0283505154639174
DCIX,24510.7800,24510.7800,23152.5000,23955.1200,1,08/25/16,617.3999999999978,2.645502645502636
DCIX,23020.3764,23461.2000,23020.3764,23337.7200,1,08/24/16,-123.47999999999956,-0.5263157894736823
DCIX,23275.9800,23461.2000,22967.8974,23461.2000,1,08/23/16,0.0,0.0
DCIX,23584.6800,23584.6800,22664.7540,23461.2000,3,08/22/16,-555.6599999999999,-2.3136246786632384
DCIX,24387.3000,24449.0400,23969.3202,24016.8600,1,08/19/16,185.22000000000116,0.777202072538865
DCIX,24202.0800,24696.0000,23831.6400,23831.6400,1,08/18/16,-406.249200000002,-1.6760914972744492
DCIX,24696.0000,24696.0000,24033.5298,24237.8892,0,08/17/16,-519.8508000000002,-2.099750623441397
DCIX,24016.8600,26054.2800,23646.4200,24757.7400,14,08/16/16,293.88240000000224,1.2012921461740451
DCIX,25375.1400,25560.3600,23584.6800,24463.8576,0,08/15/16,322.90020000000004,1.3375616991892794
DCIX,24942.9600,25375.1400,23893.3800,24140.9574,1,08/12/16,494.53740000000107,2.0913838120104487
DCIX,23522.9400,25128.1800,23275.9800,23646.4200,3,08/11/16,-370.4400000000023,-1.542416452442169
DCIX,25004.7000,25189.9200,23769.9000,24016.8600,2,08/10/16,-1599.065999999999,-6.242468064593874
DCIX,24387.3000,25761.0150,23723.5950,25615.9260,6,08/09/16,919.9259999999995,3.724999999999998
DCIX,23158.6740,24696.0000,23152.5000,24696.0000,4,08/08/16,864.3600000000006,3.62694300518135
DCIX,23399.4600,24696.0000,23399.4600,23831.6400,14,08/05/16,679.1399999999994,2.933333333333331
DCIX,24696.0000,24696.0000,23152.5000,23152.5000,1,08/04/16,-1543.5,-6.25
DCIX,23718.6558,25313.4000,23718.6558,24696.0000,4,08/03/16,617.4000000000015,2.56410256410257
DCIX,23522.9400,24881.2200,21485.5200,24078.6000,15,08/02/16,926.0999999999985,3.999999999999994
DCIX,23337.7200,23399.4600,22226.4000,23152.5000,1,08/01/16,-370.4399999999987,-1.5748031496062938
DCIX,22102.9200,23522.9400,21609.6174,23522.9400,4,07/29/16,926.0999999999985,4.098360655737698
DCIX,21300.3000,23152.5000,21300.3000,22596.8400,2,07/28/16,701.366399999999,3.2032483645386822
DCIX,22535.1000,22998.1500,20158.1100,21895.4736,10,07/27/16,-2677.0463999999993,-10.89447236180904
DCIX,25436.8800,25992.5400,24263.8200,24572.5200,2,07/26/16,-432.1800000000003,-1.728395061728396
DCIX,24572.5200,26362.9800,24510.7800,25004.7000,1,07/25/16,493.9200000000019,2.0151133501259526
DCIX,26795.1600,26974.2060,24140.9574,24510.7800,2,07/22/16,-1173.0600000000013,-4.567307692307697
DCIX,23337.7200,27445.2822,23337.7200,25683.8400,5,07/21/16,2494.2959999999985,10.756123535676245
DCIX,23522.9400,23831.6400,23029.0200,23189.5440,1,07/20/16,-395.1359999999986,-1.675392670157062
DCIX,23152.5000,23584.6800,22535.1000,23584.6800,3,07/19/16,679.1399999999994,2.964959568733151
DCIX,23243.8752,23243.8752,22843.8000,22905.5400,0,07/18/16,0.0,0.0
DCIX,24325.5600,24325.5600,22905.5400,22905.5400,1,07/15/16,-864.3600000000006,-3.6363636363636385
DCIX,24510.7800,24510.7800,23769.9000,23769.9000,1,07/14/16,-926.0999999999985,-3.7499999999999942
DCIX,24696.0000,24696.0000,23831.6400,24696.0000,0,07/13/16,-123.47999999999956,-0.4975124378109435
DCIX,23156.8218,24819.4800,23156.8218,24819.4800,3,07/12/16,1296.5400000000009,5.511811023622052
DCIX,23461.2000,24140.3400,23029.0200,23522.9400,1,07/11/16,-123.47999999999956,-0.5221932114882488
DCIX,23275.9800,24077.9826,23275.9800,23646.4200,0,07/08/16,-61.7400000000016,-0.2604166666666734
DCIX,22720.3200,25313.4000,22028.8320,23708.1600,21,07/07/16,987.8400000000001,4.347826086956522
DCIX,23584.6800,23646.4200,22720.3200,22720.3200,1,07/06/16,-1234.7999999999993,-5.154639175257729
DCIX,24449.0400,24510.7800,23399.4600,23955.1200,1,07/05/16,-617.4000000000015,-2.5125628140703578
DCIX,21794.2200,24955.3080,21794.2200,24572.5200,6,07/01/16,2716.5600000000013,12.429378531073452
DCIX,21355.8660,22967.2800,21355.8660,21855.9600,2,06/30/16,-370.4400000000023,-1.666666666666677
DCIX,22843.8000,22843.8000,21300.3000,22226.4000,2,06/29/16,-246.95999999999913,-1.098901098901095
DCIX,22720.3200,22782.0600,22473.3600,22473.3600,0,06/28/16,-185.22000000000116,-0.8174386920980977
DCIX,22226.4000,23955.1200,21920.7870,22658.5800,8,06/27/16,285.2388000000028,1.2749047960704358
DCIX,20065.5000,23029.0200,20065.5000,22373.3412,1,06/24/16,-192.62880000000223,-0.8536251709986419
DCIX,22164.6600,23152.5000,22164.6600,22565.9700,1,06/23/16,710.010000000002,3.248587570621478
DCIX,22226.4000,23047.5420,20991.6000,21855.9600,2,06/22/16,-123.47999999999956,-0.5617977528089868
DCIX,22041.1800,22535.7174,20991.6000,21979.4400,2,06/21/16,-61.7400000000016,-0.28011204481793445
DCIX,22349.8800,23572.3320,21979.4400,22041.1800,3,06/20/16,0.0,0.0
DCIX,20682.9000,22131.3204,20065.5000,22041.1800,1,06/17/16,1361.367000000002,6.5830721003134895
DCIX,23306.8500,23306.8500,19819.7748,20679.8130,4,06/16/16,-2843.1270000000004,-12.08661417322835
DCIX,25189.9200,27165.6000,22843.8000,23522.9400,2,06/15/16,-1605.2400000000016,-6.388206388206395
DCIX,25869.0600,27579.2580,25004.7000,25128.1800,2,06/14/16,-679.1399999999994,-2.631578947368419
DCIX,26116.0200,27659.5200,25807.3200,25807.3200,1,06/13/16,-494.53740000000107,-1.880237553109086
DCIX,26239.5000,27783.0000,25807.3200,26301.8574,2,06/10/16,64.20960000000196,0.24472315692873184
DCIX,25807.3200,26239.5000,25807.3200,26237.6478,2,06/09/16,548.868599999998,2.136608344549117
DCIX,27476.7696,28276.9200,25683.8400,25688.7792,2,06/08/16,-1476.8207999999977,-5.4363636363636285
DCIX,32603.6592,34080.4800,27165.6000,27165.6000,1,06/07/16,-5433.120000000003,-16.666666666666675
DCIX,31314.5280,32598.7200,28153.4400,32598.7200,2,06/06/16,1254.556800000002,4.002521273242994
DCIX,32104.8000,32598.7200,31314.5280,31344.1632,1,06/03/16,-760.6368000000002,-2.36923076923077
DCIX,32499.9360,32598.7200,31314.5280,32104.8000,0,06/02/16,-493.9200000000019,-1.515151515151521
DCIX,34080.4800,34080.4800,32598.7200,32598.7200,1,06/01/16,-987.8399999999965,-2.9411764705882253
DCIX,32598.7200,34045.9056,31610.8800,33586.5600,0,05/31/16,592.7039999999979,1.7964071856287362
DCIX,32598.7200,33028.4304,32598.7200,32993.8560,1,05/27/16,400.0751999999993,1.2274587058645228
