BLK,59.0800,59.2200,58.7000,59.0800,36800,05/20/04,0.3299999999999983,0.5617021276595716
BLK,58.6800,59.9100,58.6600,58.7500,76700,05/19/04,0.3200000000000003,0.5476638712989907
BLK,58.0500,58.7500,58.0400,58.4300,26300,05/18/04,0.4799999999999969,0.8283002588438254
BLK,58.6300,58.6300,57.8000,57.9500,34100,05/17/04,-0.6799999999999997,-1.159815793962135
BLK,58.6300,59.1200,58.2900,58.6300,55500,05/14/04,-0.09999999999999432,-0.17027073046142402
BLK,58.7300,59.4500,58.7000,58.7300,53500,05/13/04,-0.020000000000003126,-0.034042553191494684
BLK,58.7500,58.7800,58.0000,58.7500,87700,05/12/04,-0.03999999999999915,-0.06803878210579886
BLK,58.7900,59.2600,58.6700,58.7900,90600,05/11/04,-0.4100000000000037,-0.6925675675675738
BLK,59.2000,59.7800,58.9400,59.2000,96400,05/10/04,-0.6799999999999997,-1.135604542418169
BLK,59.8800,61.8200,59.8800,59.8800,40500,05/07/04,-1.769999999999996,-2.871046228710456
BLK,61.6500,62.4600,61.6500,61.6500,62300,05/06/04,-0.9100000000000037,-1.4546035805626658
BLK,62.5600,63.2700,62.5600,62.5600,64500,05/05/04,-0.7800000000000011,-1.231449321124094
BLK,63.3400,63.5600,62.2400,63.3400,82900,05/04/04,0.8300000000000054,1.3277875539913702
BLK,62.5100,62.9700,61.7100,62.5100,62200,05/03/04,0.30999999999999517,0.49839228295819155
BLK,62.2000,62.6200,61.5200,62.2000,73300,04/30/04,0.20000000000000284,0.3225806451612949
BLK,62.0000,62.6200,61.5000,62.0000,41400,04/29/04,0.3100000000000023,0.5025125628140741
BLK,61.6900,62.3100,61.5000,61.6900,77600,04/28/04,-0.7199999999999989,-1.1536612722320123
BLK,62.4100,62.7500,61.7800,62.4100,34900,04/27/04,0.4799999999999969,0.7750686258679104
BLK,61.9300,62.1900,61.2200,61.9300,38300,04/26/04,0.6799999999999997,1.1102040816326526
BLK,61.2500,62.2800,61.1800,61.2500,57800,04/23/04,-1.1499999999999986,-1.8429487179487156
BLK,62.4000,62.4200,61.3500,62.4000,66700,04/22/04,1.0499999999999972,1.7114914425427825
BLK,61.3500,62.3700,60.9600,61.3500,131100,04/21/04,-1.019999999999996,-1.6354016354016292
BLK,62.3700,63.1000,61.6100,62.3700,89400,04/20/04,0.6299999999999955,1.0204081632652988
BLK,61.7400,63.3900,61.7400,61.7400,57200,04/19/04,-1.759999999999998,-2.7716535433070835
BLK,63.5000,63.5000,62.4800,63.5000,67400,04/16/04,1.5,2.4193548387096775
BLK,62.0000,62.0000,61.0800,62.0000,35000,04/15/04,0.5300000000000011,0.8622092077436166
BLK,61.4700,62.5900,61.4600,61.4700,41300,04/14/04,-0.7899999999999991,-1.2688724702858964
BLK,62.2600,64.0500,62.2500,62.2600,46500,04/13/04,-1.6400000000000006,-2.566510172143976
BLK,63.9000,64.2100,63.0900,63.9000,54600,04/12/04,0.7999999999999972,1.2678288431061762
BLK,63.1000,64.6300,63.1000,63.1000,78800,04/08/04,-0.8200000000000003,-1.2828535669586987
BLK,63.9200,64.7800,63.9200,63.9200,82800,04/07/04,-0.46999999999999886,-0.7299270072992683
BLK,64.3900,64.8300,64.0900,64.3900,82300,04/06/04,0.29000000000000625,0.4524180967238787
BLK,64.1000,65.0000,63.9500,64.1000,187500,04/05/04,-0.9000000000000057,-1.3846153846153935
BLK,65.0000,65.9500,64.8500,65.0000,199900,04/02/04,-1.0,-1.5151515151515151
BLK,66.0000,66.9300,62.1200,66.0000,305900,04/01/04,4.829999999999998,7.8960274644433515
BLK,61.1700,61.4000,60.5300,61.1700,38400,03/31/04,0.7600000000000051,1.258069855984117
BLK,60.4100,61.3000,60.4100,60.4100,31100,03/30/04,-0.45000000000000284,-0.7394019060138068
BLK,60.8600,60.9000,59.8100,60.8600,26100,03/29/04,0.8599999999999994,1.4333333333333325
BLK,60.0000,60.0900,59.3600,60.0000,35100,03/26/04,0.3999999999999986,0.671140939597313
BLK,59.6000,59.8500,59.0600,59.6000,101500,03/25/04,0.05000000000000426,0.08396305625525485
BLK,59.5500,59.7400,59.2000,59.5500,55200,03/24/04,-0.35999999999999943,-0.6009013520280412
BLK,59.9100,60.1000,59.4600,59.9100,80700,03/23/04,-0.09000000000000341,-0.15000000000000568
BLK,60.0000,60.8000,59.8600,60.0000,50200,03/22/04,-0.8999999999999986,-1.4778325123152687
BLK,60.9000,61.1900,60.4500,60.9000,28600,03/19/04,0.18999999999999773,0.31296326799538415
BLK,60.7100,60.7600,60.1600,60.7100,26900,03/18/04,0.0,0.0
BLK,60.7100,60.8000,60.0000,60.7100,19900,03/17/04,0.7100000000000009,1.1833333333333347
BLK,60.0000,60.2200,59.6000,60.0000,31100,03/16/04,0.5,0.8403361344537815
BLK,59.5000,60.3800,59.5000,59.5000,20900,03/15/04,-0.759999999999998,-1.2612014603385298
BLK,60.2600,61.0500,59.2500,60.2600,55200,03/12/04,0.9899999999999949,1.6703222540914373
BLK,59.2700,60.9300,59.0000,59.2700,38000,03/11/04,-1.779999999999994,-2.915642915642906
BLK,61.0500,61.3100,60.8900,61.0500,51600,03/10/04,-0.010000000000005116,-0.016377333770070612
BLK,61.0600,61.8600,60.9300,61.0600,87400,03/09/04,-0.9499999999999957,-1.5320109659732233
BLK,62.0100,62.2400,61.5900,62.0100,64300,03/08/04,0.509999999999998,0.8292682926829236
BLK,61.5000,62.3400,61.0000,61.5000,52300,03/05/04,0.25,0.40816326530612246
BLK,61.2500,61.7500,61.1000,61.2500,63600,03/04/04,-0.020000000000003126,-0.03264240248082769
BLK,61.2700,61.6000,60.7400,61.2700,54700,03/03/04,0.17999999999999972,0.2946472417744307
BLK,61.0900,61.6400,60.2200,61.0900,99500,03/02/04,0.7700000000000031,1.2765251989389972
BLK,60.3200,60.9900,59.6500,60.3200,40200,03/01/04,0.8200000000000003,1.3781512605042021
BLK,59.5000,60.0000,59.2800,59.5000,60500,02/27/04,-0.10000000000000142,-0.16778523489933123
BLK,59.6000,59.6900,58.2500,59.6000,73900,02/26/04,1.3000000000000043,2.2298456260720485
BLK,58.3000,58.6100,57.9000,58.3000,98800,02/25/04,0.02999999999999403,0.0514844688518861
BLK,58.2700,58.6300,57.8600,58.2700,66400,02/24/04,-0.5700000000000003,-0.9687287559483349
BLK,58.8400,59.4300,58.6300,58.8400,40300,02/23/04,-0.4199999999999946,-0.7087411407357317
BLK,59.2600,60.2400,59.2500,59.2600,74400,02/20/04,-0.9600000000000009,-1.5941547658585202
BLK,60.2200,60.7200,60.0000,60.2200,76800,02/19/04,0.0799999999999983,0.1330229464582612
BLK,60.1400,60.3500,59.9600,60.1400,65900,02/18/04,0.25,0.4174319585907497
BLK,59.8900,60.6500,58.8900,59.8900,61300,02/17/04,1.1499999999999986,1.9577800476676857
BLK,58.7400,59.6500,58.6500,58.7400,50000,02/13/04,-0.8099999999999952,-1.3602015113350046
BLK,59.5500,60.0000,59.5400,59.5500,30500,02/12/04,-0.45000000000000284,-0.7500000000000048
BLK,60.0000,60.2300,59.6000,60.0000,78500,02/11/04,0.14999999999999858,0.2506265664160377
BLK,59.8500,59.8500,59.2200,59.8500,63800,02/10/04,0.6300000000000026,1.063829787234047
BLK,59.2200,59.8200,58.2700,59.2200,222900,02/09/04,-0.8000000000000043,-1.3328890369876778
BLK,60.0200,60.0800,57.6700,60.0200,56200,02/06/04,1.8700000000000045,3.215821152192613
BLK,58.1500,58.4000,57.5200,58.1500,54300,02/05/04,-0.25,-0.4280821917808219
BLK,58.4000,60.3100,58.4000,58.4000,96100,02/04/04,-1.8999999999999986,-3.1509121061359844
BLK,60.3000,60.9000,59.7200,60.3000,158000,02/03/04,0.27999999999999403,0.4665111629456748
BLK,60.0200,61.7000,59.8400,60.0200,363500,02/02/04,2.0,3.447087211306446
BLK,58.0200,58.3000,57.0800,58.0200,57200,01/30/04,0.6300000000000026,1.0977522216414053
BLK,57.3900,57.4900,56.7900,57.3900,87600,01/29/04,-0.21999999999999886,-0.3818781461551794
BLK,57.6100,60.3200,57.5000,57.6100,103300,01/28/04,-2.1099999999999994,-3.533154722036168
BLK,59.7200,59.7200,58.3500,59.7200,91600,01/27/04,1.2100000000000009,2.068022560246113
BLK,58.5100,59.1700,57.2500,58.5100,102000,01/26/04,-0.740000000000002,-1.2489451476793283
BLK,59.2500,59.9600,57.7500,59.2500,138200,01/23/04,1.6400000000000006,2.846727998611353
BLK,57.6100,57.6400,56.1500,57.6100,167200,01/22/04,0.7199999999999989,1.2656002812445049
BLK,56.8900,57.1900,56.1600,56.8900,115700,01/21/04,0.6400000000000006,1.1377777777777789
BLK,56.2500,56.6100,56.1400,56.2500,82000,01/20/04,0.0799999999999983,0.14242478191204966
BLK,56.1700,56.3500,56.1700,56.1700,64800,01/16/04,0.03999999999999915,0.07126313914127765
BLK,56.1300,56.5800,56.0600,56.1300,101900,01/15/04,-0.3499999999999943,-0.6196883852691117
BLK,56.4800,58.9000,55.8000,56.4800,406800,01/14/04,-2.4200000000000017,-4.1086587436332795
BLK,58.9000,59.5000,58.6200,58.9000,44200,01/13/04,0.19999999999999574,0.340715502555359
BLK,58.7000,58.7800,57.4000,58.7000,78000,01/12/04,1.1000000000000014,1.9097222222222245
BLK,57.6000,57.9900,57.5300,57.6000,41900,01/09/04,-0.36999999999999744,-0.6382611695704631
BLK,57.9700,58.1500,57.3800,57.9700,68300,01/08/04,-0.030000000000001137,-0.051724137931036446
BLK,58.0000,58.1400,57.1600,58.0000,77800,01/07/04,0.75,1.3100436681222707
BLK,57.2500,57.6700,56.8400,57.2500,101500,01/06/04,0.3999999999999986,0.703605980650833
BLK,56.8500,56.8500,54.0000,56.8500,101900,01/05/04,2.8599999999999994,5.297277273569178
BLK,53.9900,54.0500,53.0300,53.9900,85600,01/02/04,0.8800000000000026,1.6569384296742657
BLK,53.1100,53.6300,53.1100,53.1100,17500,12/31/03,-0.4200000000000017,-0.784606762563052
BLK,53.5300,53.5700,52.9600,53.5300,15500,12/30/03,0.30000000000000426,0.563591959421387
BLK,53.2300,53.2300,52.1200,53.2300,42100,12/29/03,1.0499999999999972,2.0122652357224937
BLK,52.1800,52.3000,51.8000,52.1800,17700,12/26/03,0.3100000000000023,0.5976479660690232
BLK,51.8700,52.0500,51.7500,51.8700,13000,12/24/03,-0.09000000000000341,-0.1732101616628241
BLK,51.9600,52.1000,51.7700,51.9600,33200,12/23/03,0.11999999999999744,0.23148148148147654
BLK,51.8400,52.2200,51.6000,51.8400,34300,12/22/03,-0.4299999999999997,-0.8226516166060832
BLK,52.2700,52.3200,51.4100,52.2700,60200,12/19/03,-0.07000000000000028,-0.13374092472296575
BLK,52.3400,52.6000,51.9400,52.3400,32600,12/18/03,0.1700000000000017,0.32585777266628657
BLK,52.1700,52.1700,51.3900,52.1700,52600,12/17/03,0.6700000000000017,1.3009708737864112
BLK,51.5000,51.9700,51.1200,51.5000,51600,12/16/03,-0.46000000000000085,-0.8852963818321802
BLK,51.9600,52.0400,51.5000,51.9600,41600,12/15/03,0.1700000000000017,0.3282486966595901
BLK,51.7900,51.7900,50.6500,51.7900,37900,12/12/03,0.7899999999999991,1.5490196078431355
BLK,51.0000,51.0000,50.1000,51.0000,52700,12/11/03,0.8100000000000023,1.6138673042438778
BLK,50.1900,51.3300,50.1300,50.1900,41100,12/10/03,-1.2899999999999991,-2.5058275058275044
BLK,51.4800,51.9500,51.3300,51.4800,28700,12/09/03,-0.5700000000000003,-1.0951008645533147
BLK,52.0500,52.0500,51.0400,52.0500,33200,12/08/03,0.8900000000000006,1.739640344018766
BLK,51.1600,52.6800,51.1200,51.1600,73600,12/05/03,-1.6400000000000006,-3.1060606060606073
BLK,52.8000,52.9500,51.7200,52.8000,116200,12/04/03,0.6999999999999957,1.3435700575815657
BLK,52.1000,52.1700,51.4500,52.1000,110500,12/03/03,0.3500000000000014,0.6763285024154617
BLK,51.7500,51.7500,51.1300,51.7500,56400,12/02/03,0.20000000000000284,0.38797284190107245
BLK,51.5500,51.5500,50.5200,51.5500,62600,12/01/03,0.5999999999999943,1.1776251226692724
BLK,50.9500,51.1400,50.8000,50.9500,13400,11/28/03,0.20000000000000284,0.39408866995074454
BLK,50.7500,50.8000,50.2900,50.7500,65000,11/26/03,0.3500000000000014,0.6944444444444473
BLK,50.4000,50.7500,50.4000,50.4000,25600,11/25/03,0.01999999999999602,0.03969829297339424
BLK,50.3800,50.5700,49.8800,50.3800,60700,11/24/03,0.5,1.0024057738572574
BLK,49.8800,50.4500,49.7800,49.8800,46100,11/21/03,-0.10999999999999943,-0.2200440088017592
BLK,49.9900,50.3500,49.7000,49.9900,55300,11/20/03,0.0,0.0
BLK,49.9900,50.3300,49.8000,49.9900,61700,11/19/03,-0.18999999999999773,-0.3786369071343119
BLK,50.1800,50.4400,49.6500,50.1800,38900,11/18/03,0.3999999999999986,0.8035355564483699
BLK,49.7800,49.9000,49.3900,49.7800,121200,11/17/03,0.030000000000001137,0.06030150753769073
BLK,49.7500,51.2500,49.7500,49.7500,86500,11/14/03,-1.4600000000000009,-2.8510056629564553
BLK,51.2100,51.2500,50.5300,51.2100,50700,11/13/03,0.4100000000000037,0.8070866141732357
BLK,50.8000,50.8000,50.0900,50.8000,27200,11/12/03,0.5899999999999963,1.175064728141797
BLK,50.2100,50.5900,49.7800,50.2100,52100,11/11/03,-0.4799999999999969,-0.9469323337936415
BLK,50.6900,50.8400,49.5200,50.6900,91500,11/10/03,1.019999999999996,2.053553452788395
BLK,49.6700,50.2500,49.3000,49.6700,77000,11/07/03,-0.12999999999999545,-0.2610441767068182
BLK,49.8000,50.1800,49.7500,49.8000,171100,11/06/03,-0.13000000000000256,-0.26036451031444535
BLK,49.9300,49.9300,49.0000,49.9300,200000,11/05/03,-0.060000000000002274,-0.12002400480096474
BLK,49.9900,50.5200,49.9700,49.9900,96150,11/04/03,-0.6299999999999955,-1.244567364677984
BLK,50.6200,51.3400,50.5100,50.6200,84575,11/03/03,-0.730000000000004,-1.4216163583252268
BLK,51.3500,51.3500,50.6000,51.3500,29700,10/31/03,0.7800000000000011,1.5424164524421615
BLK,50.5700,51.0800,50.3000,50.5700,69200,10/30/03,0.36999999999999744,0.7370517928286802
BLK,50.2000,50.5100,49.9900,50.2000,45700,10/29/03,0.05000000000000426,0.09970089730808428
BLK,50.1500,50.3200,49.8500,50.1500,79900,10/28/03,-0.030000000000001137,-0.05978477481068381
BLK,50.1800,50.5000,50.0000,50.1800,51800,10/27/03,0.020000000000003126,0.03987240829346716
BLK,50.1600,50.5000,49.7100,50.1600,75400,10/24/03,-0.3100000000000023,-0.6142262730334898
BLK,50.4700,50.5000,49.9300,50.4700,93000,10/23/03,0.25,0.49780963759458385
BLK,50.2200,50.3500,49.6300,50.2200,70900,10/22/03,-0.0799999999999983,-0.15904572564611988
BLK,50.3000,50.9500,50.1900,50.3000,114700,10/21/03,-0.4299999999999997,-0.8476246796767194
BLK,50.7300,52.2500,50.6200,50.7300,61400,10/20/03,-1.3000000000000043,-2.498558523928511
BLK,52.0300,52.6500,51.5300,52.0300,124600,10/17/03,-0.6700000000000017,-1.2713472485768533
BLK,52.7000,52.9100,51.8600,52.7000,108300,10/16/03,0.7000000000000028,1.3461538461538516
BLK,52.0000,52.0600,51.7000,52.0000,67300,10/15/03,0.14999999999999858,0.28929604628736466
BLK,51.8500,52.7000,51.7900,51.8500,166300,10/14/03,-0.75,-1.4258555133079847
BLK,52.6000,53.1000,51.5000,52.6000,64100,10/13/03,1.230000000000004,2.394393614950368
BLK,51.3700,51.6700,51.2700,51.3700,27200,10/10/03,0.25,0.4890453834115806
BLK,51.1200,52.3500,50.9200,51.1200,90400,10/09/03,-0.20000000000000284,-0.389711613406085
BLK,51.3200,51.7500,50.7900,51.3200,49500,10/08/03,0.46999999999999886,0.9242871189773822
BLK,50.8500,51.0400,50.3600,50.8500,115800,10/07/03,0.14999999999999858,0.29585798816567765
BLK,50.7000,51.0500,50.0500,50.7000,170600,10/06/03,0.0800000000000054,0.1580403002765812
BLK,50.6200,51.4000,50.3000,50.6200,92400,10/03/03,0.07000000000000028,0.13847675568743875
BLK,50.5500,50.6900,49.8000,50.5500,91500,10/02/03,0.23999999999999488,0.47704233750744357
BLK,50.3100,50.4200,48.7300,50.3100,93600,10/01/03,1.3100000000000023,2.6734693877551066
BLK,49.0000,49.3800,48.5600,49.0000,141300,09/30/03,-0.10999999999999943,-0.22398696803094978
BLK,49.1100,49.3200,48.8500,49.1100,95100,09/29/03,0.21000000000000085,0.42944785276073794
BLK,48.9000,50.0000,48.6000,48.9000,55300,09/26/03,-1.1000000000000014,-2.200000000000003
BLK,50.0000,50.8000,49.6000,50.0000,67100,09/25/03,-0.7999999999999972,-1.5748031496062938
BLK,50.8000,51.6500,50.6800,50.8000,40200,09/24/03,-0.75,-1.454898157129001
BLK,51.5500,51.7000,50.4500,51.5500,106600,09/23/03,0.25,0.4873294346978558
BLK,51.3000,52.3500,50.9500,51.3000,176800,09/22/03,-0.0800000000000054,-0.15570260801869482
BLK,51.3800,51.9500,50.2800,51.3800,261800,09/19/03,1.220000000000006,2.4322169059011287
BLK,50.1600,50.2800,48.2900,50.1600,124200,09/18/03,1.4699999999999989,3.0191004313000596
BLK,48.6900,48.7500,48.3700,48.6900,25300,09/17/03,0.39000000000000057,0.8074534161490695
BLK,48.3000,48.4500,47.9800,48.3000,82500,09/16/03,-0.10000000000000142,-0.20661157024793683
BLK,48.4000,48.4500,47.7700,48.4000,133900,09/15/03,0.21000000000000085,0.43577505706578307
BLK,48.1900,48.1900,47.2300,48.1900,62100,09/12/03,1.1099999999999994,2.3576890399320294
BLK,47.0800,47.5000,47.0700,47.0800,89200,09/11/03,-0.10999999999999943,-0.2331002331002319
BLK,47.1900,47.6000,47.0500,47.1900,136100,09/10/03,-0.010000000000005116,-0.02118644067797694
BLK,47.2000,47.6700,47.0700,47.2000,122200,09/09/03,-0.05999999999999517,-0.12695725772322297
BLK,47.2600,47.3500,46.1200,47.2600,105900,09/08/03,1.1499999999999986,2.494036000867488
BLK,46.1100,46.5600,45.9500,46.1100,49100,09/05/03,0.10999999999999943,0.23913043478260745
BLK,46.0000,46.0700,45.5000,46.0000,141500,09/04/03,-0.29999999999999716,-0.6479481641468622
BLK,46.3000,46.7500,45.7900,46.3000,99900,09/03/03,-0.19000000000000483,-0.40869004086901445
BLK,46.4900,46.9100,45.3700,46.4900,98300,09/02/03,1.0200000000000031,2.243237299318239
BLK,45.4700,45.6200,45.0400,45.4700,36400,08/29/03,0.10999999999999943,0.24250440917107458
BLK,45.3600,45.4100,44.9600,45.3600,40300,08/28/03,0.259999999999998,0.5764966740576453
BLK,45.1000,45.3000,44.8800,45.1000,28800,08/27/03,-0.10999999999999943,-0.24330900243308876
BLK,45.2100,45.5100,44.9000,45.2100,58400,08/26/03,-0.19999999999999574,-0.44043162299052135
BLK,45.4100,46.3000,45.3500,45.4100,248200,08/25/03,-0.7900000000000063,-1.7099567099567234
BLK,46.2000,46.7300,46.1600,46.2000,61700,08/22/03,-0.1599999999999966,-0.34512510785158884
BLK,46.3600,47.2000,46.1000,46.3600,117300,08/21/03,-0.7199999999999989,-1.529311809685639
BLK,47.0800,47.2100,46.5300,47.0800,93300,08/20/03,0.5700000000000003,1.2255428940012907
BLK,46.5100,47.0000,46.3300,46.5100,85200,08/19/03,0.44999999999999574,0.9769865392965604
BLK,46.0600,46.1800,45.5800,46.0600,75600,08/18/03,0.15000000000000568,0.3267262034415284
BLK,45.9100,46.5000,45.9000,45.9100,13700,08/15/03,-0.22000000000000597,-0.47691307175375236
BLK,46.1300,46.3100,45.8800,46.1300,58100,08/14/03,0.20000000000000284,0.43544524276072905
BLK,45.9300,46.0200,45.3200,45.9300,119300,08/13/03,0.6300000000000026,1.3907284768211978
BLK,45.3000,45.6800,45.2000,45.3000,148800,08/12/03,-0.05000000000000426,-0.11025358324146474
BLK,45.3500,45.4500,44.9000,45.3500,47900,08/11/03,0.05000000000000426,0.11037527593819926
BLK,45.3000,45.7701,44.4700,45.3000,170400,08/08/03,0.8299999999999983,1.8664268045873584
BLK,44.4700,44.4800,44.2000,44.4700,50400,08/07/03,0.07000000000000028,0.1576576576576583
BLK,44.4000,45.0000,43.9700,44.4000,95600,08/06/03,0.10999999999999943,0.24836306163919492
BLK,44.2900,44.7100,44.2000,44.2900,112400,08/05/03,-0.10000000000000142,-0.22527596305474526
BLK,44.3900,45.0800,44.2600,44.3900,172800,08/04/03,-0.7899999999999991,-1.7485613103142965
BLK,45.1800,45.1800,44.3000,45.1800,223500,08/01/03,0.00999999999999801,0.022138587558109386
BLK,45.1700,45.4800,44.9100,45.1700,180100,07/31/03,-0.1700000000000017,-0.37494486104984937
BLK,45.3400,45.3400,44.6500,45.3400,91500,07/30/03,0.7800000000000011,1.7504488330341137
BLK,44.5600,44.9600,43.6700,44.5600,205500,07/29/03,0.7899999999999991,1.8048891935115354
BLK,43.7700,44.9500,43.6000,43.7700,200000,07/28/03,-1.3799999999999955,-3.0564784053156044
BLK,45.1500,45.9100,45.0100,45.1500,138200,07/25/03,-0.7899999999999991,-1.719634305616019
BLK,45.9400,46.2900,45.3100,45.9400,126300,07/24/03,0.75,1.65965921664085
BLK,45.1900,45.3900,45.1100,45.1900,56000,07/23/03,0.10999999999999943,0.24401064773735456
BLK,45.0800,45.3500,45.0200,45.0800,115600,07/22/03,-0.39000000000000057,-0.8577083791510899
BLK,45.4700,46.2700,45.1400,45.4700,74100,07/21/03,-0.5300000000000011,-1.1521739130434807
BLK,46.0000,46.0900,45.1500,46.0000,78400,07/18/03,0.35999999999999943,0.7887817703768611
BLK,45.6400,45.8400,45.3800,45.6400,163800,07/17/03,0.14000000000000057,0.30769230769230893
BLK,45.5000,45.8200,44.9000,45.5000,138300,07/16/03,0.09000000000000341,0.19819423034574635
BLK,45.4100,46.8000,45.3200,45.4100,195400,07/15/03,-1.3800000000000026,-2.949348151314389
BLK,46.7900,47.2900,46.6000,46.7900,55200,07/14/03,0.4399999999999977,0.9492988133764784
BLK,46.3500,46.4200,45.8900,46.3500,50300,07/11/03,0.0799999999999983,0.17289820618110718
BLK,46.2700,46.2700,45.6200,46.2700,56400,07/10/03,0.2700000000000031,0.5869565217391373
BLK,46.0000,46.0000,45.0700,46.0000,97900,07/09/03,1.0,2.2222222222222223
BLK,45.0000,45.0400,44.6100,45.0000,249400,07/08/03,0.0,0.0
BLK,45.0000,46.0000,44.6400,45.0000,123800,07/07/03,-0.6400000000000006,-1.402278702892201
BLK,45.6400,46.0700,45.6400,45.6400,31500,07/03/03,-0.6300000000000026,-1.3615733736762536
BLK,46.2700,46.2700,45.8500,46.2700,91900,07/02/03,0.07000000000000028,0.15151515151515213
BLK,46.2000,46.2000,44.5000,46.2000,66500,07/01/03,1.1600000000000037,2.575488454706935
BLK,45.0400,45.6000,45.0400,45.0400,167000,06/30/03,-0.21000000000000085,-0.4640883977900571
BLK,45.2500,45.7700,45.2500,45.2500,41200,06/27/03,-0.17999999999999972,-0.3962139555359888
BLK,45.4300,45.8400,45.2300,45.4300,99600,06/26/03,0.29999999999999716,0.6647462884998828
BLK,45.1300,45.3200,44.5100,45.1300,95000,06/25/03,0.4299999999999997,0.9619686800894848
BLK,44.7000,45.7000,44.3100,44.7000,153700,06/24/03,-0.9899999999999949,-2.1667760998030094
BLK,45.6900,46.2000,45.6600,45.6900,38400,06/23/03,-0.3300000000000054,-0.7170795306388643
BLK,46.0200,46.6000,46.0200,46.0200,38500,06/20/03,0.020000000000003126,0.043478260869572016
BLK,46.0000,46.4000,45.7000,46.0000,89400,06/19/03,0.45000000000000284,0.9879253567508296
BLK,45.5500,46.0000,45.2200,45.5500,43400,06/18/03,-0.3100000000000023,-0.6759703445268257
BLK,45.8600,46.0000,45.6000,45.8600,72600,06/17/03,-0.14000000000000057,-0.30434782608695776
BLK,46.0000,46.0000,45.3700,46.0000,87000,06/16/03,0.36999999999999744,0.8108700416392668
BLK,45.6300,46.4000,45.5600,45.6300,71000,06/13/03,-0.23999999999999488,-0.5232177894048287
BLK,45.8700,47.3200,45.6000,45.8700,143400,06/12/03,-1.4500000000000028,-3.0642434488588393
BLK,47.3200,47.6500,47.0200,47.3200,27300,06/11/03,-0.3500000000000014,-0.7342143906020587
BLK,47.6700,48.0800,47.1200,47.6700,57800,06/10/03,0.6700000000000017,1.4255319148936207
BLK,47.0000,47.6400,46.7000,47.0000,40100,06/09/03,-0.6400000000000006,-1.3434089000839642
BLK,47.6400,48.2000,47.5800,47.6400,62400,06/06/03,-0.10999999999999943,-0.23036649214659566
BLK,47.7500,47.7500,46.7200,47.7500,99700,06/05/03,0.25,0.5263157894736842
BLK,47.5000,48.1200,47.4200,47.5000,72300,06/04/03,-0.4099999999999966,-0.8557712377374173
BLK,47.9100,48.5600,46.4500,47.9100,174000,06/03/03,1.4099999999999966,3.032258064516122
BLK,46.5000,46.5300,45.5900,46.5000,124300,06/02/03,1.1099999999999994,2.445472571050891
BLK,45.3900,45.6500,45.1500,45.3900,73900,05/30/03,0.11999999999999744,0.26507620941019977
BLK,45.2700,45.7000,45.0900,45.2700,119800,05/29/03,-0.12999999999999545,-0.2863436123347918
BLK,45.4000,46.0000,45.2500,45.4000,43600,05/28/03,-0.07000000000000028,-0.15394765779634986
BLK,45.4700,45.5700,45.0000,45.4700,24800,05/27/03,0.07000000000000028,0.15418502202643236
BLK,45.4000,45.7000,45.2600,45.4000,16600,05/23/03,-0.060000000000002274,-0.13198416190057694
BLK,45.4600,45.7600,44.9000,45.4600,45900,05/22/03,0.5200000000000031,1.1570983533600425
BLK,44.9400,45.4600,44.8000,44.9400,26100,05/21/03,-0.3200000000000003,-0.7070260715863904
BLK,45.2600,45.9000,45.0300,45.2600,30400,05/20/03,-0.09000000000000341,-0.19845644983462715
BLK,45.3500,46.1600,45.2200,45.3500,69800,05/19/03,-0.8999999999999986,-1.945945945945943
BLK,46.2500,46.2500,45.4100,46.2500,68200,05/16/03,0.7899999999999991,1.7377914650241952
BLK,45.4600,45.6500,44.7000,45.4600,77000,05/15/03,0.8599999999999994,1.9282511210762319
BLK,44.6000,45.3200,44.5100,44.6000,35100,05/14/03,-0.3399999999999963,-0.7565643079661689
BLK,44.9400,45.4000,44.9200,44.9400,69600,05/13/03,-0.3200000000000003,-0.7070260715863904
BLK,45.2600,45.5200,44.5500,45.2600,96800,05/12/03,0.5,1.1170688114387848
BLK,44.7600,45.2000,44.7500,44.7600,38100,05/09/03,-0.28999999999999915,-0.6437291897891213
BLK,45.0500,45.0500,44.4000,45.0500,53500,05/08/03,0.04999999999999716,0.11111111111110479
BLK,45.0000,45.0000,44.4000,45.0000,152300,05/07/03,0.29999999999999716,0.671140939597309
BLK,44.7000,45.0000,44.4400,44.7000,177100,05/06/03,-0.20999999999999375,-0.46760187040746776
BLK,44.9100,45.6500,44.3700,44.9100,82900,05/05/03,-0.3400000000000034,-0.7513812154696208
BLK,45.2500,45.4500,45.0000,45.2500,52300,05/02/03,0.04999999999999716,0.11061946902654238
BLK,45.2000,45.8900,45.2000,45.2000,66200,05/01/03,-0.27999999999999403,-0.615655233069468
BLK,45.4800,45.8400,44.7400,45.4800,75300,04/30/03,0.779999999999994,1.7449664429530067
BLK,44.7000,45.5900,44.5300,44.7000,66200,04/29/03,-0.7999999999999972,-1.758241758241752
BLK,45.5000,45.9500,45.1500,45.5000,82300,04/28/03,0.3500000000000014,0.7751937984496156
BLK,45.1500,45.5000,44.9300,45.1500,75300,04/25/03,0.19999999999999574,0.44493882091211506
BLK,44.9500,45.1800,44.1500,44.9500,104800,04/24/03,0.30000000000000426,0.6718924972004575
BLK,44.6500,44.9700,44.1000,44.6500,256900,04/23/03,-0.14999999999999858,-0.33482142857142544
