ESS,85.25,85.25,83.97,84.31,338200,06/27/05,-0.8900000000000006,-1.0446009389671367
ESS,85.72,86.13,84.50,85.20,790900,06/24/05,-0.09999999999999432,-0.11723329425556192
ESS,85.14,85.85,85.08,85.30,209000,06/23/05,0.14999999999999147,0.17615971814444095
ESS,85.00,85.15,84.39,85.15,189800,06/22/05,0.6099999999999994,0.7215519280813809
ESS,84.61,84.87,84.10,84.54,149600,06/21/05,-0.05999999999998806,-0.07092198581558873
ESS,84.47,85.30,84.47,84.60,144600,06/20/05,0.10999999999999943,0.1301929222393176
ESS,85.00,85.37,84.36,84.49,359800,06/17/05,-0.46999999999999886,-0.5532015065913358
ESS,84.94,85.20,84.53,84.96,111400,06/16/05,-0.010000000000005116,-0.011768859597511023
ESS,84.94,85.10,84.30,84.97,196900,06/15/05,0.030000000000001137,0.0353190487402886
ESS,84.40,84.96,84.40,84.94,169000,06/14/05,0.5499999999999972,0.6517359876762616
ESS,83.35,84.40,83.05,84.39,195700,06/13/05,0.7399999999999949,0.884638374178117
ESS,82.64,83.73,82.40,83.65,192200,06/10/05,1.2600000000000051,1.5293118096856477
ESS,81.85,83.20,81.84,82.39,165200,06/09/05,0.04000000000000625,0.048573163327269284
ESS,81.97,82.81,81.85,82.35,154000,06/08/05,0.75,0.9191176470588236
ESS,81.00,82.13,80.75,81.60,191300,06/07/05,1.25,1.5556938394523958
ESS,79.89,80.58,79.89,80.35,171500,06/06/05,0.5699999999999932,0.7144647781398761
ESS,80.34,81.70,79.78,79.78,175000,06/03/05,-0.45000000000000284,-0.5608874485853207
ESS,80.19,80.86,80.08,80.23,105100,06/02/05,-0.03999999999999204,-0.049831817615537614
ESS,80.15,81.03,79.70,80.27,186400,06/01/05,0.269999999999996,0.337499999999995
ESS,78.84,80.00,78.83,80.00,252900,05/31/05,1.0999999999999943,1.3941698352344667
ESS,78.64,79.00,78.15,78.90,94300,05/27/05,0.6099999999999994,0.7791544258525985
ESS,79.30,79.85,77.84,78.29,176600,05/26/05,-0.7599999999999909,-0.9614168247944225
ESS,80.30,80.33,78.66,79.05,113400,05/25/05,-1.3500000000000085,-1.6791044776119508
ESS,81.00,81.50,80.10,80.40,119300,05/24/05,-1.0999999999999943,-1.3496932515337354
ESS,82.27,82.57,81.45,81.50,132500,05/23/05,-0.7800000000000011,-0.9479824987846391
ESS,81.36,82.28,80.80,82.28,178400,05/20/05,0.9099999999999966,1.1183482856089426
ESS,80.35,81.90,80.19,81.37,185800,05/19/05,0.7700000000000102,0.9553349875930649
ESS,80.00,80.70,79.61,80.60,167200,05/18/05,0.8199999999999932,1.0278265229380712
ESS,79.10,79.92,78.42,79.78,102900,05/17/05,0.4300000000000068,0.5419029615627056
ESS,78.78,79.59,78.73,79.35,217600,05/16/05,0.8199999999999932,1.0441869349293176
ESS,79.32,79.42,78.18,78.53,179400,05/13/05,-0.5799999999999983,-0.7331563645556798
ESS,79.45,79.80,78.75,79.11,293400,05/12/05,-0.5400000000000063,-0.6779661016949231
ESS,79.25,79.99,78.43,79.65,176600,05/11/05,0.4000000000000057,0.5047318611987454
ESS,78.95,79.38,78.50,79.25,162400,05/10/05,0.04999999999999716,0.06313131313130954
ESS,77.75,79.30,77.70,79.20,252500,05/09/05,1.6000000000000085,2.061855670103104
ESS,76.82,78.57,76.21,77.60,318300,05/06/05,0.5300000000000011,0.6876865187491906
ESS,74.75,77.10,74.75,77.07,254900,05/05/05,2.319999999999993,3.103678929765877
ESS,74.40,75.45,74.35,74.75,170900,05/04/05,0.10999999999999943,0.1473740621650582
ESS,75.70,75.71,74.29,74.64,204500,05/03/05,-1.3100000000000023,-1.7248189598420043
ESS,76.50,76.55,74.13,75.95,252800,05/02/05,0.0,0.0
ESS,74.27,75.95,73.75,75.95,145600,04/29/05,1.9300000000000068,2.6074034044852836
ESS,74.80,74.80,73.81,74.02,84900,04/28/05,-0.7800000000000011,-1.042780748663103
ESS,73.90,75.00,73.03,74.80,136500,04/27/05,1.009999999999991,1.3687491530017493
ESS,73.97,74.43,73.66,73.79,103900,04/26/05,-0.18999999999999773,-0.2568261692349253
ESS,71.75,73.98,71.70,73.98,213800,04/25/05,2.049999999999997,2.8499930487974376
ESS,71.19,71.93,70.58,71.93,100000,04/22/05,0.5900000000000034,0.8270255116344314
ESS,70.90,71.35,70.10,71.34,89500,04/21/05,0.5900000000000034,0.8339222614841038
ESS,71.60,71.80,70.59,70.75,147000,04/20/05,-1.1800000000000068,-1.6404838036980491
ESS,71.20,71.93,71.04,71.93,107400,04/19/05,0.6300000000000097,0.8835904628331132
ESS,71.20,71.65,70.25,71.30,92000,04/18/05,0.25,0.3518648838845883
ESS,71.09,71.75,70.59,71.05,145600,04/15/05,0.04999999999999716,0.0704225352112636
ESS,71.50,71.65,70.90,71.00,99500,04/14/05,-0.5,-0.6993006993006993
ESS,72.10,72.44,71.28,71.50,92300,04/13/05,-0.730000000000004,-1.0106603904194988
ESS,71.00,72.23,70.50,72.23,153200,04/12/05,1.230000000000004,1.7323943661971888
ESS,70.93,71.05,70.26,71.00,108400,04/11/05,0.10999999999999943,0.15516998166172863
ESS,70.85,71.40,70.48,70.89,208800,04/08/05,-0.12999999999999545,-0.18304702900590744
ESS,70.42,71.31,70.10,71.02,96800,04/07/05,0.8499999999999943,1.2113438791506261
ESS,70.25,70.69,70.01,70.17,113300,04/06/05,0.1700000000000017,0.2428571428571453
ESS,69.57,70.18,69.57,70.00,137800,04/05/05,0.4300000000000068,0.6180825068276654
ESS,69.70,69.70,68.50,69.57,190500,04/04/05,0.11999999999999034,0.17278617710581762
ESS,70.30,70.30,68.65,69.45,229500,04/01/05,0.3500000000000085,0.506512301013037
ESS,69.89,70.51,68.73,69.10,166200,03/31/05,-0.6900000000000119,-0.9886803266943859
ESS,69.25,69.99,69.25,69.79,170100,03/30/05,0.6800000000000068,0.9839386485313367
ESS,68.88,69.65,68.56,69.11,348000,03/29/05,-0.5799999999999983,-0.8322571387573515
ESS,70.55,71.05,69.33,69.69,188900,03/28/05,-0.8200000000000074,-1.1629556091334667
ESS,70.90,71.80,70.50,70.51,133400,03/24/05,0.1600000000000108,0.22743425728501893
ESS,70.85,71.00,69.45,70.35,370500,03/23/05,-0.75,-1.0548523206751055
ESS,72.40,73.15,70.76,71.10,150300,03/22/05,-1.1000000000000085,-1.5235457063712028
ESS,73.20,73.20,71.76,72.20,187400,03/21/05,-0.9500000000000028,-1.2987012987013025
ESS,74.50,74.50,72.50,73.15,217000,03/18/05,-0.75,-1.0148849797023003
ESS,73.10,74.00,73.10,73.90,69600,03/17/05,0.9300000000000068,1.2744963683705726
ESS,74.09,74.31,72.86,72.97,127500,03/16/05,-0.9200000000000017,-1.2450940587359611
ESS,74.30,75.18,73.74,73.89,181100,03/15/05,-0.1599999999999966,-0.2160702228224127
ESS,72.44,74.05,72.43,74.05,69700,03/14/05,1.6099999999999994,2.2225289895085583
ESS,73.30,73.30,72.31,72.44,133600,03/11/05,-0.960000000000008,-1.3079019073569589
ESS,72.93,73.64,72.31,73.40,136900,03/10/05,0.480000000000004,0.6582556226001152
ESS,74.80,74.80,72.50,72.92,255300,03/09/05,-2.539999999999992,-3.3660217333686617
ESS,75.96,75.96,75.03,75.46,103200,03/08/05,-0.6000000000000085,-0.7888509071785544
ESS,74.95,76.61,74.72,76.06,243600,03/07/05,1.1200000000000045,1.4945289564985382
ESS,73.50,75.29,73.44,74.94,245700,03/04/05,1.4399999999999977,1.9591836734693846
ESS,73.70,74.23,73.41,73.50,193000,03/03/05,0.09999999999999432,0.13623978201634102
ESS,73.90,73.90,72.74,73.40,184100,03/02/05,-0.4899999999999949,-0.6631479225876233
ESS,72.20,73.97,72.20,73.89,143000,03/01/05,1.8100000000000023,2.5110987791342985
ESS,73.40,73.52,71.64,72.08,211900,02/28/05,-1.5700000000000074,-2.1317040054311027
ESS,72.00,73.69,72.00,73.65,162900,02/25/05,1.5900000000000034,2.2064945878434683
ESS,72.06,72.45,71.80,72.06,139200,02/24/05,0.0,0.0
ESS,72.95,73.50,72.06,72.06,152200,02/23/05,-0.6400000000000006,-0.8803301237964244
ESS,75.40,75.40,72.70,72.70,197500,02/22/05,-2.799999999999997,-3.708609271523175
ESS,76.17,76.17,75.32,75.50,104100,02/18/05,-0.6700000000000017,-0.8796113955625596
ESS,76.25,76.70,76.04,76.17,167200,02/17/05,-0.06999999999999318,-0.09181532004196377
ESS,75.30,76.29,74.87,76.24,151600,02/16/05,1.1199999999999903,1.490947816826398
ESS,75.17,75.85,74.99,75.12,253300,02/15/05,-0.12999999999999545,-0.17275747508305045
ESS,74.90,75.25,74.63,75.25,163400,02/14/05,0.45000000000000284,0.6016042780748702
ESS,74.70,74.82,73.95,74.80,225300,02/11/05,0.060000000000002274,0.08027829810008333
ESS,74.08,74.78,73.67,74.74,194500,02/10/05,0.6599999999999966,0.8909287257019393
ESS,73.50,74.28,73.50,74.08,227100,02/09/05,0.23000000000000398,0.3114421123899851
ESS,73.95,74.28,73.75,73.85,185100,02/08/05,0.0,0.0
ESS,74.90,75.04,73.80,73.85,171300,02/07/05,-1.3000000000000114,-1.7298735861610264
ESS,73.85,75.15,73.68,75.15,193000,02/04/05,1.5100000000000051,2.050516023900061
ESS,73.95,74.31,73.11,73.64,126300,02/03/05,-0.060000000000002274,-0.08141112618724868
ESS,71.95,73.75,71.90,73.70,636300,02/02/05,1.6099999999999994,2.2333194617838803
ESS,72.05,72.31,71.79,72.09,258000,02/01/05,0.14000000000000057,0.19457956914524052
ESS,72.26,72.80,70.93,71.95,400800,01/31/05,-0.060000000000002274,-0.08332176086654947
ESS,72.60,72.69,71.25,72.01,502300,01/28/05,-0.4899999999999949,-0.6758620689655102
ESS,73.54,73.78,72.50,72.50,382100,01/27/05,-1.2900000000000063,-1.7482043637349318
ESS,73.25,73.87,72.99,73.79,159300,01/26/05,0.7900000000000063,1.0821917808219264
ESS,75.38,75.88,73.00,73.00,249300,01/25/05,-2.200000000000003,-2.9255319148936207
ESS,76.20,76.52,75.05,75.20,142200,01/24/05,-0.8100000000000023,-1.065649256676756
ESS,76.00,76.93,75.46,76.01,171700,01/21/05,-0.20999999999999375,-0.275518236683277
ESS,76.61,76.93,75.40,76.22,266800,01/20/05,-0.14000000000000057,-0.18334206390780589
ESS,76.30,77.43,75.82,76.36,204700,01/19/05,0.06999999999999318,0.09175514484204113
ESS,75.43,76.41,74.81,76.29,233900,01/18/05,0.8599999999999994,1.1401299217817835
ESS,74.47,75.94,73.89,75.43,555900,01/14/05,2.0500000000000114,2.7936767511583693
ESS,73.20,74.50,72.78,73.38,388700,01/13/05,-0.20000000000000284,-0.2718129926610531
ESS,74.54,74.66,72.91,73.58,406900,01/12/05,-0.960000000000008,-1.2878991145693692
ESS,75.81,75.90,74.46,74.54,281100,01/11/05,-1.259999999999991,-1.662269129287587
ESS,76.65,76.85,75.76,75.80,536500,01/10/05,-1.3900000000000006,-1.8007513926674448
ESS,78.10,78.55,77.19,77.19,225700,01/07/05,-0.5100000000000051,-0.6563706563706629
ESS,78.09,79.49,77.70,77.70,549100,01/06/05,-0.39000000000000057,-0.49942374183634336
ESS,80.93,80.93,77.19,78.09,444400,01/05/05,-2.9299999999999926,-3.616391014564296
ESS,82.67,83.15,81.02,81.02,242100,01/04/05,-1.75,-2.114292618098345
ESS,83.86,84.32,82.35,82.77,281500,01/03/05,-1.0300000000000011,-1.2291169451074
ESS,82.50,83.80,82.50,83.80,206400,12/31/04,1.2999999999999972,1.5757575757575724
ESS,82.53,82.95,82.47,82.50,89100,12/30/04,-0.12999999999999545,-0.15732784702891864
ESS,82.41,82.95,82.23,82.63,84700,12/29/04,-0.5700000000000074,-0.6850961538461627
ESS,82.85,83.20,82.71,83.20,116800,12/28/04,0.4000000000000057,0.4830917874396204
ESS,83.60,83.80,82.30,82.80,85500,12/27/04,-0.75,-0.8976660682226212
ESS,84.79,84.81,83.55,83.55,66800,12/23/04,-0.9900000000000091,-1.1710432931156955
ESS,84.54,84.70,84.02,84.54,162600,12/22/04,0.0,0.0
ESS,83.83,84.61,83.68,84.54,108500,12/21/04,0.9300000000000068,1.1123071402942313
ESS,84.10,84.30,83.39,83.61,151100,12/20/04,-0.8900000000000006,-1.0532544378698232
ESS,83.50,84.65,82.68,84.50,161800,12/17/04,0.9200000000000017,1.1007418042593942
ESS,85.11,85.43,83.39,83.58,133300,12/16/04,-1.5300000000000011,-1.7976735988720494
ESS,84.76,85.14,84.12,85.11,117200,12/15/04,0.3499999999999943,0.4129306276545473
ESS,84.35,84.87,83.87,84.76,113500,12/14/04,0.30000000000001137,0.3551977267345624
ESS,84.75,84.88,84.27,84.46,191100,12/13/04,0.10999999999999943,0.1304090100770592
ESS,83.05,84.46,82.89,84.35,154000,12/10/04,1.2099999999999937,1.455376473418323
ESS,82.36,83.20,81.82,83.14,164200,12/09/04,0.7900000000000063,0.959319975713426
ESS,81.71,82.54,81.70,82.35,202100,12/08/04,0.8900000000000006,1.0925607660201333
ESS,82.65,82.67,81.20,81.46,260400,12/07/04,-1.3200000000000074,-1.5945880647499484
ESS,81.20,83.15,81.09,82.78,214600,12/06/04,1.4899999999999949,1.8329437815229361
ESS,80.65,81.45,80.60,81.29,270400,12/03/04,0.8900000000000006,1.1069651741293538
ESS,80.92,80.92,79.82,80.40,164800,12/02/04,-0.4099999999999966,-0.5073629501299302
ESS,80.53,81.20,80.02,80.81,354800,12/01/04,0.28000000000000114,0.3476965106171627
ESS,80.80,80.84,80.15,80.53,120200,11/30/04,-0.09999999999999432,-0.12402331638347305
ESS,81.30,81.90,80.62,80.63,159500,11/29/04,-0.6700000000000017,-0.824108241082413
ESS,81.10,81.82,81.04,81.30,48400,11/26/04,-0.6400000000000006,-0.7810593116914822
ESS,80.70,81.95,80.70,81.94,111400,11/24/04,1.3299999999999983,1.6499193648430694
ESS,80.38,80.76,79.70,80.61,179100,11/23/04,0.23000000000000398,0.2861408310525056
ESS,78.08,80.38,78.08,80.38,238100,11/22/04,2.280000000000001,2.9193341869398224
ESS,79.90,79.90,78.06,78.10,221900,11/19/04,-1.740000000000009,-2.179358717434881
ESS,79.56,80.59,79.09,79.84,156000,11/18/04,0.21000000000000796,0.2637197036292955
ESS,82.40,82.93,79.20,79.63,183100,11/17/04,-2.5200000000000102,-3.0675593426658674
ESS,83.70,84.18,82.03,82.15,190100,11/16/04,-1.5499999999999972,-1.8518518518518483
ESS,81.67,83.70,81.61,83.70,175900,11/15/04,1.980000000000004,2.422907488986789
ESS,80.00,81.72,79.43,81.72,262300,11/12/04,1.7199999999999989,2.1499999999999986
ESS,80.04,80.04,79.83,80.00,114500,11/11/04,-0.04000000000000625,-0.049975012493760934
ESS,79.30,80.91,79.09,80.04,189700,11/10/04,0.5200000000000102,0.6539235412474979
ESS,79.90,80.15,79.40,79.52,284700,11/09/04,-1.4200000000000017,-1.7543859649122828
ESS,80.05,81.20,79.74,80.94,149800,11/08/04,0.7599999999999909,0.9478672985781876
ESS,81.85,81.85,79.57,80.18,276100,11/05/04,-1.6699999999999875,-2.040317654245556
ESS,79.90,81.91,79.90,81.85,144100,11/04/04,1.9499999999999886,2.440550688360436
ESS,80.58,80.58,79.25,79.90,173900,11/03/04,0.9000000000000057,1.139240506329121
ESS,79.30,79.99,78.81,79.00,205800,11/02/04,-0.060000000000002274,-0.0758917278016725
ESS,78.65,79.84,78.34,79.06,241600,11/01/04,0.6000000000000085,0.7647208768799497
ESS,78.26,79.20,78.10,78.46,171400,10/29/04,-0.30000000000001137,-0.3809040121889428
ESS,79.15,79.38,78.48,78.76,97000,10/28/04,-0.28999999999999204,-0.3668564199873397
ESS,78.60,79.20,78.42,79.05,132000,10/27/04,0.480000000000004,0.6109201985490696
ESS,77.40,78.57,77.28,78.57,101900,10/26/04,1.3899999999999864,1.800984711065025
ESS,77.40,77.71,76.92,77.18,99000,10/25/04,-0.3499999999999943,-0.45143815297303536
ESS,78.57,79.31,77.47,77.53,134500,10/22/04,-1.039999999999992,-1.3236604301896298
ESS,76.99,78.57,76.62,78.57,168500,10/21/04,1.4899999999999949,1.9330565646081928
ESS,76.90,77.31,75.67,77.08,163600,10/20/04,0.28000000000000114,0.3645833333333348
ESS,77.00,77.79,76.80,76.80,132100,10/19/04,0.03999999999999204,0.052110474205304895
ESS,76.23,77.12,76.10,76.76,88400,10/18/04,0.6099999999999994,0.8010505581089946
ESS,75.90,76.42,75.86,76.15,84400,10/15/04,0.45000000000000284,0.5944517833553538
ESS,74.38,75.70,74.25,75.70,77500,10/14/04,1.0700000000000074,1.433739782929127
ESS,75.32,75.62,74.36,74.63,58200,10/13/04,-0.480000000000004,-0.6390627080282306
ESS,75.11,75.13,73.42,75.11,68800,10/12/04,1.1099999999999994,1.4999999999999993
ESS,74.40,74.70,73.74,74.00,73300,10/11/04,-0.25,-0.3367003367003367
ESS,74.25,74.90,74.23,74.25,92000,10/08/04,0.25,0.33783783783783783
ESS,74.00,75.15,74.00,74.00,87700,10/07/04,-1.2999999999999972,-1.7264276228419617
ESS,74.43,75.30,74.33,75.30,101700,10/06/04,0.8699999999999903,1.1688835147117966
ESS,73.85,74.43,73.64,74.43,97700,10/05/04,1.0800000000000125,1.472392638036827
ESS,73.06,73.96,73.05,73.35,80600,10/04/04,0.29999999999999716,0.41067761806981135
ESS,71.85,73.75,71.65,73.05,165700,10/01/04,1.2000000000000028,1.6701461377870606
ESS,71.85,72.01,71.53,71.85,294800,09/30/04,0.14999999999999147,0.2092050209204902
ESS,71.70,71.82,71.35,71.70,213000,09/29/04,-0.009999999999990905,-0.013945056477466052
ESS,70.70,71.75,70.70,71.71,185000,09/28/04,0.19999999999998863,0.27968116347362415
ESS,72.05,72.07,71.45,71.51,78200,09/27/04,-0.39000000000000057,-0.5424200278164124
ESS,72.29,72.40,71.81,71.90,122000,09/24/04,-0.14000000000000057,-0.19433647973348217
ESS,72.04,73.10,72.04,72.04,123400,09/23/04,-0.9599999999999937,-1.3150684931506764
ESS,74.08,74.08,72.84,73.00,106400,09/22/04,-1.0499999999999972,-1.4179608372721098
ESS,73.50,74.09,73.22,74.05,85300,09/21/04,0.7099999999999937,0.9680938096536593
ESS,74.63,74.77,73.34,73.34,92900,09/20/04,-1.289999999999992,-1.7285274018491117
ESS,74.89,75.31,74.29,74.63,188100,09/17/04,-0.2600000000000051,-0.3471758579249634
ESS,74.89,74.89,72.92,74.89,153000,09/16/04,2.2900000000000063,3.1542699724517993
ESS,71.51,72.69,71.51,72.60,110100,09/15/04,1.0499999999999972,1.4675052410901428
ESS,73.10,73.10,71.49,71.55,157900,09/14/04,-1.6400000000000006,-2.240743270938654
ESS,74.27,74.27,72.98,73.19,99200,09/13/04,-1.0799999999999983,-1.4541537632960797
ESS,73.85,74.27,73.15,74.27,95500,09/10/04,0.4299999999999926,0.5823401950162413
ESS,73.84,74.46,73.35,73.84,225300,09/09/04,-0.5300000000000011,-0.712652951458923
ESS,74.27,75.05,73.84,74.37,176000,09/08/04,-0.01999999999999602,-0.026885334050270226
ESS,74.25,74.45,73.77,74.39,147300,09/07/04,0.4000000000000057,0.5406135964319579
ESS,73.45,74.01,73.22,73.99,130300,09/03/04,0.39000000000000057,0.5298913043478269
ESS,73.60,73.86,72.83,73.60,92300,09/02/04,0.519999999999996,0.711548987411051
ESS,73.75,73.94,72.90,73.08,113900,09/01/04,-0.6700000000000017,-0.9084745762711888
ESS,73.74,73.98,73.23,73.75,231500,08/31/04,0.030000000000001137,0.040694519804667845
ESS,72.79,73.73,72.79,73.72,143300,08/30/04,0.9399999999999977,1.2915636163781228
ESS,72.10,72.86,72.10,72.78,143900,08/27/04,0.6400000000000006,0.8871638480731918
ESS,72.14,72.21,71.63,72.14,163200,08/26/04,0.5100000000000051,0.7119921820466357
ESS,72.30,72.90,71.60,71.63,136100,08/25/04,-0.6700000000000017,-0.9266943291839581
ESS,71.45,72.40,71.42,72.30,184800,08/24/04,1.0,1.402524544179523
ESS,71.00,71.63,70.55,71.30,105600,08/23/04,0.29999999999999716,0.42253521126760163
ESS,69.76,71.00,69.76,71.00,190400,08/20/04,1.4899999999999949,2.1435764638181483
ESS,69.51,70.80,69.50,69.51,152800,08/19/04,-1.289999999999992,-1.8220338983050737
ESS,69.30,70.80,69.16,70.80,136000,08/18/04,1.4299999999999926,2.061409831339185
ESS,68.80,69.45,68.74,69.37,156200,08/17/04,1.0700000000000074,1.5666178623718996
ESS,66.80,68.30,66.80,68.30,53400,08/16/04,1.6099999999999994,2.414155045733992
ESS,66.80,67.05,66.52,66.69,49800,08/13/04,0.03999999999999204,0.06001500375092579
ESS,66.65,68.64,66.50,66.65,110800,08/12/04,-2.1299999999999955,-3.096830473974986
ESS,68.60,68.87,68.10,68.78,139600,08/11/04,0.9899999999999949,1.4603923882578476
ESS,67.55,68.14,67.55,67.79,93400,08/10/04,0.44000000000001194,0.653303637713455
ESS,67.34,67.82,67.17,67.35,139500,08/09/04,0.20999999999999375,0.3127792672028504
ESS,67.26,68.15,67.14,67.14,122500,08/06/04,-0.12000000000000455,-0.17841213202498443
ESS,67.26,68.25,67.20,67.26,145300,08/05/04,-0.7099999999999937,-1.0445784905105102
ESS,67.30,68.00,66.82,67.97,111300,08/04/04,0.8599999999999994,1.2814781701683795
ESS,65.79,67.63,65.71,67.11,143400,08/03/04,1.2099999999999937,1.8361153262518872
ESS,65.91,66.14,64.89,65.90,417500,08/02/04,0.0,0.0
ESS,66.65,66.95,65.79,65.90,245000,07/30/04,-0.75,-1.1252813203300824
ESS,66.65,67.27,66.41,66.65,121500,07/29/04,-0.12999999999999545,-0.19466906259358407
ESS,66.35,67.10,65.29,66.78,131200,07/28/04,0.4200000000000017,0.6329113924050659
ESS,66.35,66.93,66.17,66.36,80200,07/27/04,-0.09999999999999432,-0.15046644598253736
ESS,66.55,66.75,65.97,66.46,141400,07/26/04,-0.2400000000000091,-0.3598200899550361
ESS,67.15,67.65,66.68,66.70,95400,07/23/04,-0.7000000000000028,-1.0385756676557905
ESS,67.40,68.73,67.27,67.40,195800,07/22/04,-1.269999999999996,-1.849424785204596
ESS,69.85,69.98,68.63,68.67,127200,07/21/04,-1.0499999999999972,-1.506024096385538
ESS,68.96,69.90,68.80,69.72,136400,07/20/04,0.769999999999996,1.1167512690355272
ESS,68.64,69.37,68.17,68.95,84200,07/19/04,0.4399999999999977,0.6422420084659141
ESS,69.40,69.48,68.36,68.51,76800,07/16/04,-0.7800000000000011,-1.1257035647279565
ESS,69.29,69.50,68.75,69.29,97900,07/15/04,0.6900000000000119,1.005830903790105
ESS,67.95,68.60,67.80,68.60,137000,07/14/04,0.6499999999999915,0.9565857247976327
ESS,68.25,68.30,67.83,67.95,128600,07/13/04,-0.29999999999999716,-0.4395604395604354
ESS,67.95,68.25,67.61,68.25,145500,07/12/04,0.45000000000000284,0.6637168141592963
ESS,68.40,68.61,67.50,67.80,109100,07/09/04,-0.45000000000000284,-0.6593406593406635
ESS,68.25,69.60,68.25,68.25,160500,07/08/04,-1.0900000000000034,-1.571964234208254
ESS,69.03,69.46,68.74,69.34,96900,07/07/04,0.39000000000000057,0.5656272661348811
ESS,69.40,69.40,68.31,68.95,105200,07/06/04,-0.45000000000000284,-0.6484149855907821
ESS,68.75,69.40,68.45,69.40,182800,07/02/04,1.1500000000000057,1.6849816849816932
ESS,68.25,68.26,67.37,68.25,234200,07/01/04,-0.09999999999999432,-0.14630577907826528
ESS,67.20,68.60,67.20,68.35,287200,06/30/04,0.9099999999999966,1.3493475682087732
ESS,68.45,68.45,67.44,67.44,147700,06/29/04,-1.1599999999999966,-1.6909620991253596
ESS,68.35,69.22,68.35,68.60,187100,06/28/04,-0.6200000000000045,-0.8956948858711421
ESS,68.93,69.25,68.85,69.22,350400,06/25/04,0.29999999999999716,0.4352872896111392
ESS,68.92,69.73,68.69,68.92,217500,06/24/04,-0.14999999999999147,-0.2171709859562639
ESS,68.89,69.08,68.55,69.07,162100,06/23/04,0.12999999999999545,0.18856977081519505
ESS,68.75,69.06,68.65,68.94,169900,06/22/04,0.14000000000000057,0.2034883720930241
ESS,68.15,68.80,68.04,68.80,104200,06/21/04,1.0499999999999972,1.5498154981549774
ESS,68.21,68.28,67.55,67.75,207300,06/18/04,-0.45000000000000284,-0.6598240469208253
ESS,68.20,69.32,66.64,68.20,313700,06/17/04,1.2000000000000028,1.7910447761194073
ESS,66.56,67.41,66.18,67.00,111800,06/16/04,0.25,0.37453183520599254
ESS,65.30,66.75,65.30,66.75,193200,06/15/04,1.5499999999999972,2.377300613496928
ESS,65.40,65.49,64.28,65.20,249900,06/14/04,-0.39000000000000057,-0.5946028357981408
ESS,65.59,65.74,64.80,65.59,172700,06/10/04,0.14000000000000057,0.21390374331550888
ESS,65.95,66.50,65.41,65.45,89600,06/09/04,-0.6299999999999955,-0.9533898305084677
ESS,65.55,66.09,65.29,66.08,130900,06/08/04,0.39000000000000057,0.593697670878369
ESS,65.50,65.75,65.15,65.69,86100,06/07/04,0.03999999999999204,0.0609291698400488
ESS,65.50,66.00,65.34,65.65,144600,06/04/04,0.25,0.38226299694189597
ESS,65.40,66.38,65.40,65.40,107400,06/03/04,-0.8499999999999943,-1.2830188679245198
ESS,65.50,66.29,65.35,66.25,103200,06/02/04,0.7999999999999972,1.2223071046600413
ESS,65.56,65.68,64.54,65.45,176400,06/01/04,-0.09999999999999432,-0.1525553012967114
ESS,65.10,65.72,65.10,65.55,145800,05/28/04,0.6299999999999955,0.9704251386321556
ESS,64.92,65.20,64.09,64.92,167300,05/27/04,0.39000000000000057,0.6043700604370069
ESS,62.97,64.69,62.44,64.53,260100,05/26/04,1.5600000000000023,2.47737017627442
ESS,63.35,64.05,62.60,62.97,377300,05/25/04,-0.21000000000000085,-0.3323836657170004
ESS,63.90,64.80,62.73,63.18,193000,05/24/04,-0.490000000000002,-0.7695932150149238
ESS,63.75,64.42,63.20,63.67,332800,05/21/04,0.3400000000000034,0.5368703615979843
ESS,63.33,63.79,62.12,63.33,242000,05/20/04,2.009999999999998,3.277886497064576
ESS,63.10,64.03,61.32,61.32,146000,05/19/04,-1.5300000000000011,-2.4343675417661115
ESS,62.30,62.99,62.25,62.85,161400,05/18/04,0.6000000000000014,0.9638554216867493
ESS,62.30,63.00,61.25,62.25,178500,05/17/04,-0.20000000000000284,-0.3202562049639757
ESS,61.91,63.32,61.59,62.45,104400,05/14/04,0.6400000000000006,1.0354311600064723
ESS,61.81,62.65,61.81,61.81,173900,05/13/04,-0.17999999999999972,-0.29036941442168046
ESS,61.99,62.45,61.16,61.99,167600,05/12/04,-0.3500000000000014,-0.5614372794353567
ESS,62.34,63.50,62.27,62.34,248800,05/11/04,0.45000000000000284,0.7270964614638922
ESS,61.89,62.60,60.88,61.89,244600,05/10/04,-0.4099999999999966,-0.65810593900481
ESS,62.30,62.90,62.30,62.30,204900,05/07/04,-0.6700000000000017,-1.0639987295537585
ESS,62.97,63.90,61.68,62.97,140500,05/06/04,0.4200000000000017,0.6714628297362137
ESS,62.55,64.11,62.45,62.55,198900,05/05/04,-0.15000000000000568,-0.2392344497607746
ESS,62.70,63.46,62.24,62.70,281900,05/04/04,0.30000000000000426,0.4807692307692376
ESS,62.40,62.50,60.20,62.40,207900,05/03/04,1.4499999999999957,2.378999179655448
ESS,60.95,62.10,60.53,60.95,226300,04/30/04,0.25,0.41186161449752884
ESS,60.70,62.72,60.10,60.70,148100,04/29/04,-1.0799999999999983,-1.7481385561670415
ESS,61.78,62.26,61.35,61.78,123200,04/28/04,-0.28999999999999915,-0.4672144353149656
ESS,62.07,62.59,61.53,62.07,139100,04/27/04,0.46999999999999886,0.7629870129870111
ESS,61.60,62.50,61.15,61.60,177500,04/26/04,0.4200000000000017,0.6864988558352431
