PRTA,34.1800,35.1500,33.5314,35.0100,406853,03/11/16,1.3500000000000014,4.01069518716578
PRTA,36.1600,37.9400,33.0300,33.6600,438150,03/10/16,-2.3800000000000026,-6.603773584905667
PRTA,34.8100,36.1600,33.4000,36.0400,587434,03/09/16,1.3500000000000014,3.8916114153934895
PRTA,37.5900,37.6800,34.5000,34.6900,393902,03/08/16,-3.210000000000001,-8.469656992084436
PRTA,35.9400,39.1800,34.5700,37.9000,503877,03/07/16,1.8399999999999963,5.102606766500267
PRTA,36.0000,36.7300,34.1200,36.0600,472391,03/04/16,0.060000000000002274,0.16666666666667299
PRTA,35.7800,36.2400,34.1000,36.0000,570663,03/03/16,0.10000000000000142,0.27855153203343014
PRTA,34.2000,36.6300,34.1400,35.9000,722549,03/02/16,1.4600000000000009,4.2392566782810714
PRTA,32.2400,34.4900,30.3700,34.4400,680319,03/01/16,2.599999999999998,8.165829145728637
PRTA,34.6200,35.1600,31.6700,31.8400,616718,02/29/16,-2.919999999999998,-8.400460299194473
PRTA,34.0700,35.1600,31.7300,34.7600,716056,02/26/16,1.1199999999999974,3.329369797859683
PRTA,34.4300,36.5000,33.1600,33.6400,797977,02/25/16,-0.9699999999999989,-2.802658191274195
PRTA,32.0400,34.7000,31.5000,34.6100,542333,02/24/16,1.7999999999999972,5.486132276744886
PRTA,34.6500,35.1600,32.6800,32.8100,517299,02/23/16,-2.0999999999999943,-6.015468347178444
PRTA,35.1800,35.8000,34.3500,34.9100,467858,02/22/16,0.18999999999999773,0.5472350230414681
PRTA,29.8600,35.2500,28.2900,34.7200,1.34 M,02/19/16,2.8299999999999983,8.874255252430224
PRTA,34.2200,34.8300,30.8200,31.8900,910439,02/18/16,-2.3599999999999994,-6.890510948905108
PRTA,32.2900,34.9500,31.5300,34.2500,625948,02/17/16,2.289999999999999,7.165206508135166
PRTA,32.1000,33.1400,30.5000,31.9600,425703,02/16/16,0.4499999999999993,1.4281180577594392
PRTA,31.0200,31.9500,29.4900,31.5100,599691,02/12/16,1.3900000000000006,4.61487383798141
PRTA,31.2100,31.7100,29.3400,30.1200,579769,02/11/16,-1.8499999999999979,-5.786675007819825
PRTA,31.2300,34.3600,29.8600,31.9700,775741,02/10/16,1.0299999999999976,3.3290239172592035
PRTA,30.1500,32.6000,28.2000,30.9400,517882,02/09/16,-0.7699999999999996,-2.4282560706401752
PRTA,33.8900,34.9200,31.5400,31.7100,1.07 M,02/08/16,-2.5600000000000023,-7.470090458126648
PRTA,36.7100,38.2000,33.7000,34.2700,1.39 M,02/05/16,-2.5,-6.799020940984498
PRTA,36.5800,39.0700,35.6400,36.7700,535573,02/04/16,0.020000000000003126,0.0544217687074915
PRTA,37.5200,38.1600,35.0100,36.7500,878168,02/03/16,-0.39000000000000057,-1.0500807754442665
PRTA,38.6400,38.7000,35.2803,37.1400,641349,02/02/16,-2.3100000000000023,-5.855513307984796
PRTA,38.7600,39.9600,37.2500,39.4500,666920,02/01/16,0.5,1.2836970474967906
PRTA,36.8200,39.3500,36.4500,38.9500,1.20 M,01/29/16,1.8800000000000026,5.071486377124367
PRTA,38.1700,38.7900,35.4800,37.0700,597058,01/28/16,-0.5899999999999963,-1.5666489644184716
PRTA,38.3800,40.0000,37.0850,37.6600,1.16 M,01/27/16,-0.8500000000000014,-2.207218904180736
PRTA,41.3300,41.5000,37.5000,38.5100,980928,01/26/16,-2.460000000000001,-6.004393458628267
PRTA,40.9100,43.0754,40.2450,40.9700,555518,01/25/16,-0.6000000000000014,-1.4433485686793395
PRTA,41.1900,42.1500,39.7400,41.5700,603951,01/22/16,1.4699999999999989,3.6658354114713187
PRTA,43.9600,43.9600,40.0000,40.1000,579524,01/21/16,-2.990000000000002,-6.938964957066609
PRTA,42.4200,44.6300,39.3700,43.0900,682644,01/20/16,-0.259999999999998,-0.5997693194924982
PRTA,46.5300,46.8900,41.6150,43.3500,961468,01/19/16,-2.469999999999999,-5.39065910082933
PRTA,45.0100,46.3500,43.3900,45.8200,818242,01/15/16,-0.6899999999999977,-1.4835519243173463
PRTA,46.1200,47.5517,42.2601,46.5100,913906,01/14/16,0.39000000000000057,0.8456201214223776
PRTA,51.7800,52.3300,45.9700,46.1200,596537,01/13/16,-5.440000000000005,-10.550814584949581
PRTA,49.2800,53.9800,48.5800,51.5600,979155,01/12/16,3.1300000000000026,6.462936196572377
PRTA,54.3500,54.9700,47.6200,48.4300,672089,01/11/16,-5.439999999999998,-10.098385000928157
PRTA,56.2600,56.9800,52.8750,53.8700,653825,01/08/16,-2.3900000000000006,-4.248133665126201
PRTA,53.0000,57.3100,52.3900,56.2600,1.76 M,01/07/16,1.6499999999999986,3.021424647500455
PRTA,56.8600,56.8600,52.7200,54.6100,665330,01/06/16,-4.380000000000003,-7.424987285980678
PRTA,62.4600,64.4300,58.3400,58.9900,394353,01/05/16,-3.229999999999997,-5.191256830601088
PRTA,66.9200,67.3200,61.6010,62.2200,440773,01/04/16,-5.890000000000001,-8.6477756570254
PRTA,69.2900,69.5200,68.0000,68.1100,217873,12/31/15,-1.6700000000000017,-2.393235884207512
PRTA,70.9000,71.7400,69.5000,69.7800,144760,12/30/15,-1.4599999999999937,-2.049410443571019
PRTA,69.5400,71.9100,68.0000,71.2400,250895,12/29/15,2.4099999999999966,3.5013802121168047
PRTA,69.5000,70.1300,67.6900,68.8300,217693,12/28/15,-1.1599999999999966,-1.657379625660804
PRTA,70.4400,70.7700,69.0000,69.9900,127085,12/24/15,-0.5200000000000102,-0.7374840448163525
PRTA,70.7200,72.0500,69.9044,70.5100,200184,12/23/15,0.3400000000000034,0.4845375516602585
PRTA,71.2600,72.3130,67.6800,70.1700,213526,12/22/15,-0.9299999999999926,-1.3080168776371206
PRTA,71.4100,71.9550,69.7401,71.1000,247777,12/21/15,0.06999999999999318,0.09854990848936108
PRTA,67.3700,72.9800,66.6700,71.0300,1.02 M,12/18/15,3.5999999999999943,5.3388699391961945
PRTA,72.7100,73.4700,67.1100,67.4300,532076,12/17/15,-4.3999999999999915,-6.125574272588043
PRTA,69.8600,71.9800,68.1000,71.8300,307247,12/16/15,3.3700000000000045,4.9225825299445
PRTA,68.2300,69.3200,67.0900,68.4600,283610,12/15/15,1.0999999999999943,1.6330166270783764
PRTA,66.6900,68.8200,66.1650,67.3600,213942,12/14/15,0.7399999999999949,1.1107775442809888
PRTA,67.0400,69.4500,66.2000,66.6200,267396,12/11/15,-1.8799999999999955,-2.744525547445249
PRTA,66.2500,69.3800,65.5501,68.5000,262456,12/10/15,3.0999999999999943,4.740061162079502
PRTA,67.5400,67.5800,64.7700,65.4000,378414,12/09/15,-2.8499999999999943,-4.175824175824167
PRTA,62.4500,69.3809,62.3400,68.2500,286879,12/08/15,4.700000000000003,7.3957513768686125
PRTA,65.7200,66.7100,62.9300,63.5500,468733,12/07/15,-2.1300000000000097,-3.2429963459196247
PRTA,65.8800,67.8800,64.5400,65.6800,610189,12/04/15,0.3400000000000034,0.5203550658096164
PRTA,69.0300,69.7300,63.5500,65.3400,586093,12/03/15,-3.819999999999993,-5.5234239444765665
PRTA,70.3600,72.5500,68.9100,69.1600,318684,12/02/15,-1.0100000000000051,-1.4393615505201727
PRTA,71.0600,71.2600,67.5300,70.1700,425440,12/01/15,-0.37000000000000455,-0.5245250921463064
PRTA,75.4600,76.4200,69.6200,70.5400,431422,11/30/15,-4.769999999999996,-6.33382020979949
PRTA,73.5700,75.5800,72.9400,75.3100,145874,11/27/15,2.1200000000000045,2.896570569749972
PRTA,73.2200,74.9900,72.0700,73.1900,391164,11/25/15,-0.010000000000005116,-0.013661202185799338
PRTA,70.0000,73.6600,68.8711,73.2000,380673,11/24/15,3.1599999999999966,4.511707595659618
PRTA,70.8200,72.9800,69.8000,70.0400,258020,11/23/15,-0.5799999999999983,-0.8212970829793235
PRTA,71.0000,71.5900,70.0201,70.6200,242546,11/20/15,0.13000000000000966,0.18442332245709983
PRTA,69.9500,74.2000,69.5050,70.4900,471154,11/19/15,1.4599999999999937,2.1150224540054956
PRTA,65.3600,69.4900,65.3600,69.0300,375497,11/18/15,3.930000000000007,6.036866359447016
PRTA,67.5800,69.8700,64.1900,65.1000,325607,11/17/15,-2.190000000000012,-3.254569772625965
PRTA,66.0000,67.6000,64.6500,67.2900,407789,11/16/15,1.0300000000000011,1.5544823422879581
PRTA,59.1600,66.8800,58.4800,66.2600,613303,11/13/15,6.690000000000005,11.230485143528629
PRTA,59.2100,61.1300,58.5500,59.5700,254561,11/12/15,-0.22999999999999687,-0.3846153846153794
PRTA,59.2200,61.7699,58.0000,59.8000,224107,11/11/15,0.8699999999999974,1.476327846597654
PRTA,61.2800,61.2800,56.0000,58.9300,367211,11/10/15,-2.1899999999999977,-3.5831151832460697
PRTA,60.5800,62.0400,58.2750,61.1200,203128,11/09/15,-0.46000000000000085,-0.7469957778499526
PRTA,59.0500,61.9800,57.8300,61.5800,255384,11/06/15,2.309999999999995,3.8974185928800322
PRTA,58.8800,60.0000,58.1300,59.2700,171277,11/05/15,-0.259999999999998,-0.43675457752393415
PRTA,57.3400,59.9900,56.5300,59.5300,306927,11/04/15,2.3900000000000006,4.182709135456774
PRTA,54.1100,58.8000,51.1600,57.1400,388043,11/03/15,2.0900000000000034,3.7965485921889255
PRTA,52.1000,55.1900,51.5800,55.0500,350432,11/02/15,3.539999999999999,6.872451951077458
PRTA,52.0000,52.8600,50.7500,51.5100,216788,10/30/15,-0.9400000000000048,-1.792183031458541
PRTA,54.3000,56.0000,52.1600,52.4500,245805,10/29/15,-1.8599999999999994,-3.4247836494199952
PRTA,51.9400,54.3800,50.1000,54.3100,271689,10/28/15,2.3599999999999994,4.542829643888353
PRTA,50.0400,52.4999,49.5500,51.9500,213669,10/27/15,1.8400000000000034,3.671921772101384
PRTA,49.2400,51.7800,48.5400,50.1100,339841,10/26/15,0.7899999999999991,1.601784266017841
PRTA,47.9200,50.0000,47.5300,49.3200,265793,10/23/15,2.219999999999999,4.713375796178341
PRTA,47.4500,48.5350,45.0900,47.1000,217244,10/22/15,-0.12999999999999545,-0.2752487825534522
PRTA,47.2000,48.2855,44.9200,47.2300,223664,10/21/15,0.38999999999999346,0.8326216908624967
PRTA,49.0900,49.4300,46.5200,46.8400,448483,10/20/15,-2.1799999999999997,-4.447164422684618
PRTA,48.1900,50.5500,47.0600,49.0200,231246,10/19/15,0.9500000000000028,1.976284584980243
PRTA,48.9300,49.0536,46.6500,48.0700,389628,10/16/15,-0.8200000000000003,-1.6772346083043572
PRTA,43.8200,49.0100,42.9500,48.8900,331406,10/15/15,4.780000000000001,10.836545001133533
PRTA,43.6200,45.2400,42.5601,44.1100,217208,10/14/15,0.7999999999999972,1.8471484645578322
PRTA,44.9700,46.8700,43.1800,43.3100,194173,10/13/15,-1.9099999999999966,-4.223794781070316
PRTA,45.1200,45.8710,43.8700,45.2200,197631,10/12/15,0.5300000000000011,1.1859476392929094
PRTA,43.4700,45.2400,42.4100,44.6900,252283,10/09/15,1.2899999999999991,2.9723502304147447
PRTA,44.6300,45.2500,40.4700,43.4000,313979,10/08/15,-1.5600000000000023,-3.4697508896797205
PRTA,44.6000,44.9800,42.4700,44.9600,329513,10/07/15,0.5,1.1246063877642825
PRTA,46.8000,47.2300,42.2900,44.4600,254618,10/06/15,-2.539999999999999,-5.404255319148934
PRTA,50.1300,50.5000,45.9300,47.0000,395403,10/05/15,-2.539999999999999,-5.127169963665723
PRTA,44.3800,49.9200,43.7800,49.5400,370709,10/02/15,4.149999999999999,9.14298303591099
PRTA,45.2200,45.7500,42.5800,45.3900,454211,10/01/15,0.04999999999999716,0.11027790030877184
PRTA,44.5900,46.2100,42.9400,45.3400,523182,09/30/15,1.9100000000000037,4.397881648629988
PRTA,44.3200,46.4350,42.1950,43.4300,651590,09/29/15,-0.8900000000000006,-2.008122743682312
PRTA,50.9400,51.7400,43.3400,44.3200,607842,09/28/15,-6.799999999999997,-13.302034428794988
PRTA,57.8600,57.9500,50.4400,51.1200,437649,09/25/15,-5.840000000000003,-10.25280898876405
PRTA,55.9400,59.0000,54.8420,56.9600,345463,09/24/15,0.6499999999999986,1.1543242763274704
PRTA,56.1000,58.4300,54.8000,56.3100,215136,09/23/15,0.0,0.0
PRTA,57.9500,58.5700,54.5950,56.3100,406105,09/22/15,-2.6400000000000006,-4.478371501272266
PRTA,65.4000,65.4000,58.3000,58.9500,444383,09/21/15,-5.530000000000001,-8.576302729528537
PRTA,61.9100,64.5700,61.9100,64.4800,607456,09/18/15,1.4400000000000048,2.2842639593908705
PRTA,60.0600,63.7500,59.4000,63.0400,296860,09/17/15,2.6700000000000017,4.422726519794603
PRTA,60.0500,61.4340,58.3500,60.3700,223354,09/16/15,0.44999999999999574,0.7510013351134776
PRTA,59.3600,60.4400,58.6600,59.9200,132088,09/15/15,0.6799999999999997,1.1478730587440913
PRTA,60.0200,60.9400,57.9500,59.2400,178047,09/14/15,-0.7299999999999969,-1.217275304318821
PRTA,57.5200,60.0000,56.8600,59.9700,265092,09/11/15,2.3399999999999963,4.06038521603331
PRTA,54.5000,58.2000,54.1500,57.6300,285817,09/10/15,2.8400000000000034,5.18342763277971
PRTA,57.3200,57.3530,54.5700,54.7900,266812,09/09/15,-1.6199999999999974,-2.871831235596521
PRTA,54.5900,56.6200,53.5700,56.4100,253704,09/08/15,2.779999999999994,5.183665858661186
PRTA,52.0300,54.4800,51.8300,53.6300,236354,09/04/15,0.9299999999999997,1.7647058823529405
PRTA,56.5100,57.2500,52.3500,52.7000,280399,09/03/15,-3.6899999999999977,-6.543713424366018
PRTA,55.3700,56.9500,53.3600,56.3900,365571,09/02/15,2.009999999999998,3.6962118425891832
PRTA,56.1600,56.5300,52.9200,54.3800,439185,09/01/15,-3.1499999999999986,-5.475404136972013
PRTA,58.5300,60.4300,57.0900,57.5300,309835,08/31/15,-1.990000000000002,-3.3434139784946266
PRTA,58.9900,60.5600,57.9900,59.5200,249622,08/28/15,-0.0899999999999963,-0.150981378963255
PRTA,57.0800,60.3900,56.7000,59.6100,546583,08/27/15,2.789999999999999,4.910242872228086
PRTA,53.7200,56.9100,52.2300,56.8200,427621,08/26/15,4.229999999999997,8.04335424985738
PRTA,51.9200,54.7600,50.1500,52.5900,513487,08/25/15,3.4100000000000037,6.933712891419283
PRTA,51.1500,54.4600,48.8500,49.1800,611063,08/24/15,-6.359999999999999,-11.451206337774577
PRTA,53.8400,58.0000,53.0900,55.5400,453943,08/21/15,0.03999999999999915,0.07207207207207053
PRTA,57.7700,58.4000,55.1800,55.5000,482936,08/20/15,-3.020000000000003,-5.160628844839377
PRTA,59.8200,60.5400,58.1000,58.5200,282187,08/19/15,-1.9599999999999937,-3.2407407407407307
PRTA,62.3900,63.0000,60.4200,60.4800,347849,08/18/15,-1.5700000000000003,-2.530217566478647
PRTA,60.5700,62.4700,58.9500,62.0500,300993,08/17/15,1.1400000000000006,1.8716138565096054
PRTA,60.8100,62.1700,60.1600,60.9100,275791,08/14/15,-0.23000000000000398,-0.37618580307491656
PRTA,63.0300,64.2750,60.9600,61.1400,219564,08/13/15,-1.5399999999999991,-2.456924058710911
PRTA,62.3800,64.2900,58.3300,62.6800,420275,08/12/15,-0.8400000000000034,-1.3224181360201563
PRTA,61.6600,64.0480,61.1400,63.5200,379055,08/11/15,1.1300000000000026,1.8111876903349937
PRTA,65.2200,66.6600,62.0190,62.3900,534861,08/10/15,-2.530000000000001,-3.8971041281577343
PRTA,64.1200,65.1900,61.2900,64.9200,360062,08/07/15,0.23000000000000398,0.3555418148090957
PRTA,67.6300,68.0000,63.2900,64.6900,501081,08/06/15,-2.200000000000003,-3.288981910599496
PRTA,66.3200,68.9500,56.2200,66.8900,1.34 M,08/05/15,-1.4399999999999977,-2.1074198741401986
PRTA,67.2800,69.3700,66.2301,68.3300,394577,08/04/15,0.6899999999999977,1.0201064458900024
PRTA,66.5000,70.5200,66.0300,67.6400,341474,08/03/15,1.6700000000000017,2.531453691071702
PRTA,66.9200,68.1592,65.2320,65.9700,256969,07/31/15,-0.730000000000004,-1.0944527736131993
PRTA,67.0500,68.2390,63.8500,66.7000,266630,07/30/15,-0.14999999999999147,-0.22438294689602317
PRTA,68.8000,69.7500,66.0400,66.8500,358696,07/29/15,-1.8500000000000085,-2.692867540029124
PRTA,63.4600,69.8800,62.7500,68.7000,535919,07/28/15,5.93,9.447188147204077
PRTA,63.7000,64.8799,61.4700,62.7700,423902,07/27/15,-1.3299999999999912,-2.074882995319799
PRTA,66.4100,67.9899,63.7501,64.1000,345102,07/24/15,-2.700000000000003,-4.041916167664675
PRTA,67.8800,68.8899,65.8700,66.8000,431952,07/23/15,-0.5,-0.7429420505200595
PRTA,61.0800,68.0000,60.0300,67.3000,644823,07/22/15,6.219999999999999,10.183366077275702
PRTA,62.3300,62.9600,59.0000,61.0800,641286,07/21/15,-1.75,-2.785293649530479
PRTA,60.0200,63.0900,59.1700,62.8300,573143,07/20/15,3.1099999999999994,5.207635632953783
PRTA,58.8000,59.9900,57.0900,59.7200,369892,07/17/15,1.1999999999999957,2.0505809979494116
PRTA,55.7400,59.2900,53.8300,58.5200,564219,07/16/15,3.0600000000000023,5.517490082942666
PRTA,56.0500,58.4890,55.0001,55.4600,664048,07/15/15,0.03999999999999915,0.07217610970768522
PRTA,53.4900,56.3700,53.4900,55.4200,619681,07/14/15,2.260000000000005,4.251316779533494
PRTA,51.7700,54.4200,51.7700,53.1600,445714,07/13/15,1.4599999999999937,2.8239845261121737
PRTA,51.3800,52.2500,50.5900,51.7000,297846,07/10/15,0.7800000000000011,1.5318146111547548
PRTA,50.0300,51.4400,49.7900,50.9200,221405,07/09/15,1.5399999999999991,3.1186715269339795
PRTA,50.5400,50.6800,48.3800,49.3800,287604,07/08/15,-1.6799999999999997,-3.2902467685076373
PRTA,51.4600,52.0962,49.4264,51.0600,247346,07/07/15,-0.5300000000000011,-1.0273308780771488
PRTA,50.0200,52.2500,49.1800,51.5900,325003,07/06/15,1.1300000000000026,2.2393975426080113
PRTA,51.2100,51.6899,49.1600,50.4600,186151,07/02/15,-0.3100000000000023,-0.61059680913926
PRTA,52.9600,53.8380,50.4100,50.7700,663227,07/01/15,-1.8999999999999986,-3.6073666223656704
PRTA,50.1200,52.8300,50.0100,52.6700,396596,06/30/15,3.0700000000000003,6.189516129032258
PRTA,50.7100,51.9900,49.4500,49.6000,273359,06/29/15,-1.6799999999999997,-3.276131045241809
PRTA,53.0200,53.7300,50.4700,51.2800,1.26 M,06/26/15,-1.4799999999999969,-2.8051554207733074
PRTA,52.5200,54.0247,50.6400,52.7600,446702,06/25/15,1.2299999999999969,2.3869590529788414
PRTA,53.8000,54.4199,51.0700,51.5300,444912,06/24/15,-2.259999999999998,-4.201524446923217
PRTA,54.9600,55.2699,52.5200,53.7900,561941,06/23/15,-1.1600000000000037,-2.111010009099188
PRTA,51.9200,55.9700,51.6500,54.9500,662199,06/22/15,3.3400000000000034,6.471614028289098
PRTA,50.9000,51.7200,49.5910,51.6100,814688,06/19/15,0.8699999999999974,1.714623571147019
PRTA,51.7800,52.7500,50.3600,50.7400,556708,06/18/15,-0.29999999999999716,-0.5877742946708409
PRTA,47.8100,52.9800,47.8100,51.0400,1.07 M,06/17/15,4.390000000000001,9.410503751339766
PRTA,47.3700,48.8800,46.4900,46.6500,354226,06/16/15,-0.7000000000000028,-1.478352692713839
PRTA,44.7700,47.7900,44.2000,47.3500,448454,06/15/15,2.200000000000003,4.872646733111856
PRTA,46.0500,46.0856,44.9701,45.1500,220034,06/12/15,-1.2000000000000028,-2.5889967637540514
PRTA,44.4600,46.4300,44.2901,46.3500,389346,06/11/15,1.8800000000000026,4.227569147740056
PRTA,45.0000,45.6840,43.7800,44.4700,321021,06/10/15,-0.6700000000000017,-1.4842711564023077
PRTA,46.1100,46.2200,43.6600,45.1400,376051,06/09/15,-0.03999999999999915,-0.08853474988932968
PRTA,46.1500,46.4500,44.5200,45.1800,498861,06/08/15,-1.4399999999999977,-3.088803088803084
PRTA,44.7800,46.6900,43.7100,46.6200,513211,06/05/15,1.6699999999999946,3.7152391546162282
PRTA,44.9700,46.0000,43.6300,44.9500,686186,06/04/15,0.010000000000005116,0.0222518914107813
PRTA,44.5000,45.0900,42.7200,44.9400,758995,06/03/15,2.25,5.270555165144062
PRTA,39.9000,43.2200,39.3200,42.6900,722155,06/02/15,2.739999999999995,6.858573216520638
PRTA,40.5600,41.2116,38.0000,39.9500,630588,06/01/15,0.5100000000000051,1.2931034482758752
PRTA,36.0500,40.1150,35.7500,39.4400,1.17 M,05/29/15,4.939999999999998,14.318840579710137
PRTA,33.7500,34.5243,33.4000,34.5000,267750,05/28/15,0.7049999999999983,2.086107412339098
PRTA,34.2400,34.2400,33.3900,33.7950,227209,05/27/15,-0.11499999999999488,-0.33913299911529016
PRTA,33.5900,34.4900,33.0100,33.9100,303158,05/26/15,-0.13000000000000256,-0.38190364277321553
PRTA,33.2200,34.3700,33.1300,34.0400,244898,05/22/15,0.5300000000000011,1.5816174276335457
PRTA,33.9600,34.3900,33.4100,33.5100,201344,05/21/15,-0.30000000000000426,-0.88731144631767
PRTA,32.8800,33.9000,32.0235,33.8100,245424,05/20/15,1.2000000000000028,3.6798528058877733
PRTA,31.8300,33.1400,31.5900,32.6100,273595,05/19/15,0.6099999999999994,1.9062499999999982
PRTA,31.1600,32.1700,30.7800,32.0000,235359,05/18/15,1.0100000000000016,3.2591158438205925
PRTA,31.8900,31.9899,30.6700,30.9900,166475,05/15/15,-0.8500000000000014,-2.6695979899497533
PRTA,31.3600,32.0200,30.5201,31.8400,206901,05/14/15,0.3999999999999986,1.2722646310432524
PRTA,31.2000,32.1000,30.8700,31.4400,227734,05/13/15,0.23000000000000043,0.7369432874078834
PRTA,31.2000,31.9600,30.2800,31.2100,260091,05/12/15,-0.2699999999999996,-0.8576874205844968
PRTA,31.7700,32.4100,31.3100,31.4800,200157,05/11/15,-0.16999999999999815,-0.5371248025276403
PRTA,31.3600,32.2550,31.3600,31.6500,318345,05/08/15,0.5299999999999976,1.7030848329048764
PRTA,31.2300,32.1900,30.1400,31.1200,430866,05/07/15,-0.10999999999999943,-0.352225424271532
PRTA,32.1500,32.2500,30.1700,31.2300,366573,05/06/15,-0.35999999999999943,-1.1396011396011378
PRTA,33.8600,33.8600,31.5100,31.5900,417309,05/05/15,-2.5400000000000027,-7.442133020802821
PRTA,33.8500,34.6800,33.2700,34.1300,394901,05/04/15,0.480000000000004,1.426448736998526
PRTA,32.9000,34.0700,32.5200,33.6500,434832,05/01/15,1.240000000000002,3.8259796359148477
PRTA,34.5800,35.3335,31.7100,32.4100,965129,04/30/15,-2.6600000000000037,-7.584830339321367
PRTA,34.7400,36.1400,34.5100,35.0700,333745,04/29/15,0.020000000000003126,0.05706134094152105
PRTA,36.5300,36.7500,34.1000,35.0500,629018,04/28/15,-1.3200000000000003,-3.6293648611493
PRTA,37.3800,38.1300,35.3310,36.3700,584660,04/27/15,-0.980000000000004,-2.623828647925044
PRTA,37.8900,38.2675,37.3200,37.3500,255839,04/24/15,-0.4799999999999969,-1.268834258524972
PRTA,36.9300,37.9800,36.7500,37.8300,219093,04/23/15,0.8699999999999974,2.353896103896097
PRTA,36.7500,37.4700,35.9800,36.9600,251471,04/22/15,0.35999999999999943,0.9836065573770476
PRTA,36.3200,36.9400,35.6800,36.6000,259028,04/21/15,0.8200000000000003,2.291783119060929
PRTA,36.4300,36.7700,35.2300,35.7800,261372,04/20/15,-0.21000000000000085,-0.5834954153931671
PRTA,37.0000,37.4300,35.8400,35.9900,440314,04/17/15,-1.5499999999999972,-4.1289291422482615
PRTA,36.3300,37.9300,36.3300,37.5400,312118,04/16/15,0.9699999999999989,2.6524473612250445
PRTA,36.7900,37.2200,36.3500,36.5700,209746,04/15/15,-0.259999999999998,-0.7059462394786805
PRTA,36.6200,37.1000,36.3700,36.8300,402193,04/14/15,0.4099999999999966,1.1257550796265694
PRTA,36.9400,37.5200,36.2400,36.4200,363566,04/13/15,-0.4899999999999949,-1.327553508534259
PRTA,36.4900,37.2900,36.0600,36.9100,380787,04/10/15,0.519999999999996,1.4289640010991922
PRTA,35.5400,36.9200,34.7500,36.3900,1.15 M,04/09/15,1.230000000000004,3.4982935153583736
PRTA,37.1700,37.1700,35.0000,35.1600,2.29 M,04/08/15,-2.4000000000000057,-6.389776357827491
PRTA,37.9400,39.5500,37.5350,37.5600,336780,04/07/15,-1.259999999999998,-3.245749613601231
PRTA,37.9400,39.8290,37.5000,38.8200,320276,04/06/15,0.5399999999999991,1.4106583072100292
PRTA,39.4000,39.8500,38.0000,38.2800,380005,04/02/15,-0.7800000000000011,-1.996927803379419
PRTA,37.9600,39.1150,36.1800,39.0600,502170,04/01/15,0.9200000000000017,2.4121657052962813
PRTA,39.2800,39.4600,37.0107,38.1400,469454,03/31/15,-1.2299999999999969,-3.1242062484124893
PRTA,38.1400,39.4800,37.3001,39.3700,473634,03/30/15,1.529999999999994,4.043340380549667
PRTA,36.4100,38.3600,36.1400,37.8400,385231,03/27/15,1.2800000000000011,3.501094091903723
PRTA,36.0000,37.3416,34.8000,36.5600,947763,03/26/15,-0.269999999999996,-0.733098017920163
PRTA,39.3800,39.7799,36.5000,36.8300,1.19 M,03/25/15,-2.510000000000005,-6.380274529740734
PRTA,37.9300,42.9000,37.7400,39.3400,2.11 M,03/24/15,1.6100000000000065,4.267161410018571
PRTA,38.1600,38.7625,35.9000,37.7300,1.45 M,03/23/15,-0.9299999999999997,-2.4055871702017586
PRTA,39.9900,45.0000,37.0000,38.6600,6.63 M,03/20/15,9.429999999999996,32.26137529934997
PRTA,28.4900,29.4800,28.0400,29.2300,573101,03/19/15,0.75,2.633426966292135
PRTA,29.3200,29.5000,28.1200,28.4800,202881,03/18/15,-0.8399999999999999,-2.86493860845839
PRTA,29.1600,29.4700,27.9500,29.3200,251675,03/17/15,0.1700000000000017,0.5831903945111551
PRTA,28.9700,29.3000,28.4000,29.1500,221710,03/16/15,0.4799999999999969,1.6742239274502855
PRTA,28.4500,29.0600,28.0300,28.6700,219995,03/13/15,0.3100000000000023,1.0930888575458473
PRTA,28.0600,28.4800,27.5900,28.3600,216157,03/12/15,0.5500000000000007,1.9777058612010094
PRTA,27.1000,28.2400,26.4500,27.8100,237484,03/11/15,0.7699999999999996,2.847633136094673
PRTA,26.2200,27.8900,26.1800,27.0400,321566,03/10/15,0.17999999999999972,0.6701414743112425
PRTA,26.0800,27.1700,25.2350,26.8600,202336,03/09/15,0.7399999999999984,2.8330781010719694
PRTA,28.1000,28.1100,25.5800,26.1200,258398,03/06/15,-0.4599999999999973,-1.7306245297215852
PRTA,26.5600,27.1700,25.8700,26.5800,206030,03/05/15,0.4099999999999966,1.5666794038975795
PRTA,25.6400,26.6500,24.9900,26.1700,266898,03/04/15,0.5400000000000027,2.1069059695669243
PRTA,26.2500,26.6700,25.1000,25.6300,239184,03/03/15,-0.8399999999999999,-3.1734038534189644
PRTA,26.6600,27.2400,26.0500,26.4700,257020,03/02/15,-0.10999999999999943,-0.41384499623777066
PRTA,27.7700,27.8000,25.6700,26.5800,229644,02/27/15,-0.9400000000000013,-3.415697674418609
PRTA,26.5400,27.6200,25.6200,27.5200,215081,02/26/15,0.8599999999999994,3.2258064516129012
PRTA,25.9000,27.3800,24.9200,26.6600,292107,02/25/15,0.629999999999999,2.4202842873607335
PRTA,28.1300,28.4300,25.5500,26.0300,382227,02/24/15,-2.2099999999999973,-7.825779036827186
PRTA,26.6900,31.1500,26.6900,28.2400,557916,02/23/15,1.6099999999999994,6.045812992865188
PRTA,27.5100,27.8600,26.0600,26.6300,266926,02/20/15,-0.8900000000000006,-3.234011627906979
PRTA,24.3000,27.7400,23.9300,27.5200,376753,02/19/15,3.25,13.391017717346518
