NCTY,25.0000,25.4100,24.2399,25.1000,238513,05/28/08,0.14000000000000057,0.5608974358974381
NCTY,23.5300,24.9700,23.5220,24.9600,233116,05/27/08,1.5600000000000023,6.666666666666677
NCTY,24.8000,24.8000,23.2200,23.4000,327489,05/23/08,-1.4000000000000021,-5.64516129032259
NCTY,24.8700,25.0000,24.2000,24.8000,244296,05/22/08,0.120000000000001,0.48622366288493113
NCTY,25.6200,25.9400,23.9100,24.6800,451392,05/21/08,-1.0599999999999987,-4.118104118104114
NCTY,27.4400,27.8000,25.4300,25.7400,1.04 M,05/20/08,-0.05000000000000071,-0.19387359441644325
NCTY,25.4900,26.0400,24.8000,25.7900,483501,05/19/08,0.5399999999999991,2.138613861386135
NCTY,26.7900,27.2000,24.5100,25.2500,317203,05/16/08,-1.5,-5.607476635514018
NCTY,25.4300,26.7500,24.7200,26.7500,339122,05/15/08,1.3200000000000003,5.19071962249312
NCTY,24.0300,25.8300,24.0300,25.4300,429615,05/14/08,1.4899999999999984,6.223893065998322
NCTY,22.4400,23.9499,22.2200,23.9400,248083,05/13/08,1.6700000000000017,7.498877413560852
NCTY,22.0700,22.6200,22.0200,22.2700,85869,05/12/08,0.4299999999999997,1.9688644688644676
NCTY,20.9000,22.0400,20.7700,21.8400,92112,05/09/08,0.8500000000000014,4.049547403525495
NCTY,21.6800,21.6800,20.9200,20.9900,190780,05/08/08,-0.40000000000000213,-1.8700327255727074
NCTY,22.5900,22.7400,21.2650,21.3900,169837,05/07/08,-0.9899999999999984,-4.423592493297581
NCTY,22.3700,22.9800,21.8000,22.3800,146824,05/06/08,0.21999999999999886,0.9927797833934967
NCTY,21.3700,22.3100,21.1000,22.1600,164890,05/05/08,0.8099999999999987,3.7939110070257547
NCTY,21.2500,21.5000,21.0600,21.3500,82919,05/02/08,0.060000000000002274,0.2818224518553418
NCTY,21.4700,21.5500,20.9900,21.2900,80468,05/01/08,-0.17999999999999972,-0.8383791336748939
NCTY,21.5100,21.5100,20.9400,21.4700,80664,04/30/08,0.3099999999999987,1.4650283553875176
NCTY,21.4500,21.5000,20.7601,21.1600,81946,04/29/08,-0.0799999999999983,-0.3766478342749449
NCTY,21.2900,22.0714,21.2400,21.2400,130924,04/28/08,0.17999999999999972,0.8547008547008534
NCTY,22.0000,22.1600,20.6900,21.0600,228367,04/25/08,-0.4200000000000017,-1.9553072625698402
NCTY,20.5100,21.9900,20.5100,21.4800,220605,04/24/08,0.9800000000000004,4.780487804878051
NCTY,19.9500,20.5000,19.9140,20.5000,93698,04/23/08,0.46000000000000085,2.295409181636731
NCTY,20.0900,20.3500,19.7270,20.0400,60805,04/22/08,-0.17999999999999972,-0.8902077151335298
NCTY,20.3700,20.4200,20.0100,20.2200,112421,04/21/08,0.09029999999999916,0.44859088809072745
NCTY,20.4800,20.6100,20.0600,20.1297,202793,04/18/08,0.2697000000000003,1.358006042296074
NCTY,19.4200,19.9900,18.8701,19.8600,82333,04/17/08,-0.120000000000001,-0.6006006006006056
NCTY,19.9500,20.0900,19.5700,19.9800,107211,04/16/08,0.05999999999999872,0.30120481927710197
NCTY,20.1100,20.1100,19.2000,19.9200,138903,04/15/08,0.020000000000003126,0.10050251256282978
NCTY,20.1000,20.3500,19.1501,19.9000,231163,04/14/08,1.1499999999999986,6.133333333333326
NCTY,19.0000,19.0000,18.7000,18.7500,72131,04/11/08,-0.07000000000000028,-0.37194473963868374
NCTY,18.8500,19.2000,18.8200,18.8200,76599,04/10/08,0.010000000000001563,0.05316321105795621
NCTY,19.6700,19.6900,18.8000,18.8100,160291,04/09/08,-0.9400000000000013,-4.759493670886083
NCTY,21.1000,21.1000,19.3900,19.7500,138061,04/08/08,-1.3399999999999999,-6.353722143195827
NCTY,19.9000,21.1400,19.9000,21.0900,147569,04/07/08,1.1900000000000013,5.979899497487444
NCTY,20.3000,20.4900,19.8400,19.9000,56382,04/04/08,-0.40000000000000213,-1.970443349753705
NCTY,19.7200,20.8200,19.7200,20.3000,315549,04/03/08,0.10999999999999943,0.5448241703813741
NCTY,20.1000,21.0000,19.8600,20.1900,62595,04/02/08,0.019999999999999574,0.09915716410510447
NCTY,20.2600,20.4300,20.0000,20.1700,103794,04/01/08,-0.3299999999999983,-1.6097560975609673
NCTY,19.4200,20.6500,19.4200,20.5000,220769,03/31/08,1.3500000000000014,7.049608355091392
NCTY,19.7200,19.9899,19.1500,19.1500,128080,03/28/08,-0.6600000000000001,-3.331650681474004
NCTY,19.9600,20.6900,19.5300,19.8100,61901,03/27/08,-0.240000000000002,-1.197007481296768
NCTY,19.8700,21.1100,19.5000,20.0500,144301,03/26/08,-0.2699999999999996,-1.3287401574803128
NCTY,19.2000,20.4500,19.2000,20.3200,190490,03/25/08,1.120000000000001,5.833333333333338
NCTY,17.8000,19.6299,17.8000,19.2000,647517,03/24/08,1.7199999999999989,9.839816933638437
NCTY,17.3200,17.7500,17.0700,17.4800,239359,03/20/08,0.120000000000001,0.6912442396313422
NCTY,18.2000,18.3600,17.2900,17.3600,130169,03/19/08,-0.6500000000000021,-3.6091060521932374
NCTY,17.7000,18.3100,17.3900,18.0100,135085,03/18/08,0.4200000000000017,2.3877202956225223
NCTY,18.5900,18.8400,17.2600,17.5900,112273,03/17/08,-1.3900000000000006,-7.323498419388833
NCTY,19.5700,19.7800,18.7700,18.9800,63675,03/14/08,-0.5399999999999991,-2.7663934426229466
NCTY,19.4200,20.2900,18.9400,19.5200,252415,03/13/08,-0.07000000000000028,-0.35732516590097135
NCTY,21.3700,21.3700,19.5000,19.5900,126545,03/12/08,-1.5599999999999987,-7.375886524822691
NCTY,19.3400,21.3600,18.7000,21.1500,255422,03/11/08,1.6600000000000001,8.517188301693176
NCTY,20.0200,20.1500,19.3200,19.4900,204741,03/10/08,-0.6600000000000001,-3.27543424317618
NCTY,19.9500,20.3800,19.7000,20.1500,114169,03/07/08,-0.060000000000002274,-0.2968827313211394
NCTY,20.3600,20.7300,19.9000,20.2100,125835,03/06/08,-0.3999999999999986,-1.940805434255209
NCTY,20.6100,20.9700,20.1000,20.6100,95696,03/05/08,0.09999999999999787,0.48756704046805394
NCTY,20.6200,21.7000,19.8300,20.5100,278133,03/04/08,-0.3999999999999986,-1.9129603060736422
NCTY,21.5300,21.7199,20.3300,20.9100,116356,03/03/08,-0.6099999999999994,-2.834572490706317
NCTY,22.6700,22.7600,21.3800,21.5200,144585,02/29/08,-1.379999999999999,-6.026200873362441
NCTY,22.1100,22.9000,20.9100,22.9000,229143,02/28/08,0.7999999999999972,3.61990950226243
NCTY,20.9000,22.5000,20.9000,22.1000,439150,02/27/08,1.360000000000003,6.557377049180342
NCTY,20.3800,20.8000,19.7600,20.7400,212108,02/26/08,0.35999999999999943,1.7664376840039226
NCTY,19.5100,20.8000,19.5100,20.3800,335318,02/25/08,0.6699999999999982,3.399289700659554
NCTY,20.7100,20.7100,18.6700,19.7100,789379,02/22/08,1.7250000000000014,9.591326105087582
NCTY,17.7200,18.1100,17.3200,17.9850,338880,02/21/08,0.8449999999999989,4.929988331388558
NCTY,17.0900,17.6100,17.0400,17.1400,118253,02/20/08,-0.030000000000001137,-0.17472335468841663
NCTY,17.5900,18.6000,17.1700,17.1700,148534,02/19/08,-0.6499999999999986,-3.6475869809203063
NCTY,18.3800,18.5899,17.7500,17.8200,105077,02/15/08,-0.39399999999999835,-2.1631711869990027
NCTY,18.3900,18.6100,18.0700,18.2140,100836,02/14/08,-0.01600000000000179,-0.08776741634669112
NCTY,16.7100,18.3000,16.7100,18.2300,172917,02/13/08,1.4800000000000004,8.835820895522392
NCTY,16.9200,17.5200,16.6000,16.7500,195329,02/12/08,0.3200000000000003,1.947656725502132
NCTY,17.3100,17.3100,16.3601,16.4300,150609,02/11/08,-0.75,-4.365541327124563
NCTY,17.9900,17.9900,17.0800,17.1800,61699,02/08/08,-0.620000000000001,-3.4831460674157357
NCTY,17.2500,18.0000,17.0000,17.8000,64744,02/07/08,0.46000000000000085,2.6528258362168446
NCTY,17.6000,18.1000,17.1500,17.3400,102606,02/06/08,-0.28000000000000114,-1.5891032917139678
NCTY,18.9000,19.0000,17.5300,17.6200,184218,02/05/08,-1.0599999999999987,-5.67451820128479
NCTY,17.7500,18.8800,17.7500,18.6800,122265,02/04/08,0.879999999999999,4.943820224719095
NCTY,18.1500,18.2700,17.6000,17.8000,106752,02/01/08,-0.34999999999999787,-1.9283746556473713
NCTY,17.5300,18.3500,17.5000,18.1500,484377,01/31/08,0.7099999999999973,4.071100917431177
NCTY,18.1600,18.5000,17.2500,17.4400,147894,01/30/08,-1.0799999999999983,-5.8315334773218055
NCTY,18.3800,19.4800,17.7500,18.5200,340121,01/29/08,0.3000000000000007,1.646542261251376
NCTY,18.0000,18.4500,17.5700,18.2200,102871,01/28/08,0.4499999999999993,2.5323579065841266
NCTY,17.9500,18.5300,17.7300,17.7700,198818,01/25/08,-0.05000000000000071,-0.28058361391695125
NCTY,19.0200,19.6400,17.7500,17.8200,186617,01/24/08,-0.6900000000000013,-3.7277147487844475
NCTY,18.0000,19.0400,17.0700,18.5100,429298,01/23/08,-0.16000000000000014,-0.8569898232458496
NCTY,17.4700,18.8000,15.0500,18.6700,688821,01/22/08,-0.21999999999999886,-1.1646373742720957
NCTY,22.5800,22.5800,17.6800,18.8900,1.15 M,01/18/08,-2.870000000000001,-13.189338235294121
NCTY,21.5000,23.7500,21.5000,21.7600,307585,01/17/08,0.120000000000001,0.5545286506469547
NCTY,21.0000,22.0200,20.7800,21.6400,449846,01/16/08,0.39000000000000057,1.8352941176470614
NCTY,20.5800,21.7500,20.5100,21.2500,236618,01/15/08,0.23000000000000043,1.094196003805901
NCTY,19.5600,21.4900,19.3900,21.0200,454036,01/14/08,1.2899999999999991,6.538266599087679
NCTY,19.8100,20.0000,19.1800,19.7300,146303,01/11/08,-0.129999999999999,-0.6545820745216465
NCTY,19.5000,20.0600,19.5000,19.8600,152791,01/10/08,0.129999999999999,0.6588950836289863
NCTY,20.1800,20.3700,19.1900,19.7300,293674,01/09/08,-0.41999999999999815,-2.084367245657559
NCTY,21.3000,21.3000,20.0700,20.1500,172233,01/08/08,-0.7200000000000024,-3.449928126497376
NCTY,20.8600,21.1899,20.3600,20.8700,285645,01/07/08,-0.0799999999999983,-0.3818615751789895
NCTY,21.7300,21.9000,20.8300,20.9500,231298,01/04/08,-0.504999999999999,-2.353763691447211
NCTY,21.3200,21.5500,21.0400,21.4550,490500,01/03/08,-0.20500000000000185,-0.9464450600184757
NCTY,21.4000,21.8700,21.1800,21.6600,308990,01/02/08,0.33999999999999986,1.5947467166979354
NCTY,21.4800,22.1500,21.1500,21.3200,442971,12/31/07,-0.620000000000001,-2.825888787602557
NCTY,22.3100,22.6100,21.3800,21.9400,713076,12/28/07,-0.36999999999999744,-1.6584491259524763
NCTY,23.1500,23.7100,22.3000,22.3100,325686,12/27/07,-1.1900000000000013,-5.063829787234048
NCTY,23.7600,24.1900,23.1500,23.5000,280386,12/26/07,-0.6999999999999993,-2.8925619834710714
NCTY,24.0000,24.3800,23.8600,24.2000,106815,12/24/07,0.18999999999999773,0.791336942940432
NCTY,24.0000,24.0100,23.1500,24.0100,355396,12/21/07,-0.019999999999999574,-0.083229296712441
NCTY,23.7600,24.3400,23.7000,24.0300,132779,12/20/07,-0.35999999999999943,-1.476014760147599
NCTY,24.1000,24.4000,23.3180,24.3900,81006,12/19/07,0.33999999999999986,1.4137214137214131
NCTY,23.8700,24.3099,23.5700,24.0500,241655,12/18/07,0.03999999999999915,0.16659725114535254
NCTY,24.0000,24.0900,23.6000,24.0100,493403,12/17/07,-0.09999999999999787,-0.41476565740355814
NCTY,23.5000,24.5600,23.2700,24.1100,321272,12/14/07,0.09999999999999787,0.41649312786338133
NCTY,24.3900,24.4300,23.6800,24.0100,250121,12/13/07,-0.8999999999999986,-3.6130068245684406
NCTY,24.4000,25.2800,24.1300,24.9100,276306,12/12/07,0.39000000000000057,1.5905383360522047
NCTY,25.0000,25.8500,24.4100,24.5200,132271,12/11/07,-1.0599999999999987,-4.143862392494131
NCTY,25.6500,25.8500,24.0300,25.5800,271948,12/10/07,0.36999999999999744,1.467671558905186
NCTY,24.2900,25.4900,23.6600,25.2100,349066,12/07/07,1.0899999999999999,4.519071310116085
NCTY,23.8000,24.2500,23.3300,24.1200,310828,12/06/07,0.2900000000000027,1.2169534200587608
NCTY,23.9400,24.4200,23.6000,23.8300,354872,12/05/07,-0.3200000000000003,-1.3250517598343698
NCTY,23.0000,24.7000,23.0000,24.1500,444430,12/04/07,0.7999999999999972,3.426124197002129
NCTY,25.0000,25.0500,22.8700,23.3500,1.21 M,12/03/07,-2.419999999999998,-9.390764454792388
NCTY,25.3500,25.7700,25.1000,25.7700,328946,11/30/07,0.9699999999999989,3.9112903225806406
NCTY,25.4800,25.4800,24.5400,24.8000,311129,11/29/07,-0.34999999999999787,-1.39165009940357
NCTY,24.1000,25.4000,24.1000,25.1500,511268,11/28/07,0.5499999999999972,2.2357723577235658
NCTY,23.2100,25.1700,23.2100,24.6000,1.02 M,11/27/07,1.3900000000000006,5.988797931925896
NCTY,22.5800,23.4800,21.7000,23.2100,558796,11/26/07,1.6500000000000021,7.653061224489807
NCTY,21.2700,21.6000,20.5000,21.5600,260141,11/23/07,1.0999999999999979,5.376344086021494
NCTY,21.5000,21.6700,20.0000,20.4600,409154,11/21/07,-0.18999999999999773,-0.9200968523002312
NCTY,19.7500,21.7000,19.5600,20.6500,1.88 M,11/20/07,0.4799999999999969,2.3797719385225427
NCTY,21.5000,21.8800,19.7400,20.1700,1.43 M,11/19/07,-1.3599999999999994,-6.316767301439849
NCTY,26.5500,26.9900,20.7500,21.5300,3.08 M,11/16/07,-10.119999999999997,-31.974723538704577
NCTY,29.7100,31.7200,28.8200,31.6500,401114,11/15/07,1.7699999999999996,5.923694779116464
NCTY,30.2500,31.5000,29.7100,29.8800,172011,11/14/07,-0.22000000000000242,-0.7308970099667854
NCTY,29.0000,30.3700,29.0000,30.1000,191992,11/13/07,1.1000000000000014,3.793103448275867
NCTY,30.4400,31.1200,27.9000,29.0000,329697,11/12/07,-1.9699999999999989,-6.360994510816917
NCTY,31.3400,32.6800,30.6100,30.9700,174281,11/09/07,-1.0300000000000011,-3.2187500000000036
NCTY,32.6400,32.6560,31.0500,32.0000,314232,11/08/07,-1.0700000000000003,-3.235560931357727
NCTY,33.7300,34.0300,32.9000,33.0700,354090,11/07/07,-1.1300000000000026,-3.3040935672514693
NCTY,34.0000,34.2000,33.0000,34.2000,251167,11/06/07,0.7600000000000051,2.272727272727288
NCTY,31.7500,34.2600,31.5000,33.4400,228097,11/05/07,0.3399999999999963,1.0271903323262728
NCTY,33.4900,34.8900,32.9800,33.1000,326033,11/02/07,-0.6599999999999966,-1.9549763033175256
NCTY,31.8400,34.6000,31.0100,33.7600,466927,11/01/07,2.009999999999998,6.330708661417317
NCTY,30.9100,32.0000,30.5000,31.7500,524851,10/31/07,1.129999999999999,3.6903984323971226
NCTY,29.0000,30.8400,28.9800,30.6200,341226,10/30/07,2.030000000000001,7.1003847499125605
NCTY,29.2600,29.3700,28.5000,28.5900,294874,10/29/07,-0.7800000000000011,-2.6557711950970417
NCTY,30.0000,30.3400,28.5700,29.3700,440178,10/26/07,-0.6699999999999982,-2.2303595206391416
NCTY,30.2800,31.0800,29.5900,30.0400,319997,10/25/07,-1.0899999999999999,-3.5014455509155153
NCTY,32.4200,32.4200,30.2500,31.1300,153980,10/24/07,-1.1400000000000041,-3.532692903625671
NCTY,30.1900,32.5200,30.1900,32.2700,288362,10/23/07,2.3000000000000043,7.6743410076743555
NCTY,29.9500,30.4600,29.0200,29.9700,296761,10/22/07,-0.370000000000001,-1.2195121951219545
NCTY,32.2900,32.9399,30.1800,30.3400,339692,10/19/07,-2.0699999999999967,-6.38691761801912
NCTY,32.9500,33.1700,32.2600,32.4100,206200,10/18/07,0.0799999999999983,0.24744819053510145
NCTY,32.9100,33.3000,32.1150,32.3300,182983,10/17/07,-0.1700000000000017,-0.5230769230769283
NCTY,32.8600,33.0000,31.9700,32.5000,180539,10/16/07,-0.35999999999999943,-1.0955569080949465
NCTY,34.0000,34.7200,32.2700,32.8600,455030,10/15/07,-1.0399999999999991,-3.067846607669614
NCTY,35.5000,35.6900,33.1700,33.9000,792166,10/12/07,-1.6000000000000014,-4.5070422535211305
NCTY,35.5800,36.2500,35.0000,35.5000,711118,10/11/07,0.4099999999999966,1.1684240524365819
NCTY,34.5000,35.2900,34.2600,35.0900,262378,10/10/07,0.8000000000000043,2.333041703120456
NCTY,34.5400,35.2000,33.6700,34.2900,317589,10/09/07,0.3100000000000023,0.9123013537374994
NCTY,34.0000,34.4500,33.3500,33.9800,282954,10/08/07,0.1898999999999944,0.5619989286802773
NCTY,34.2500,35.1000,33.3800,33.7901,655177,10/05/07,0.8201000000000036,2.4874127995147215
NCTY,30.0000,33.5900,29.9500,32.9700,1.42 M,10/04/07,3.0700000000000003,10.267558528428093
NCTY,31.9500,32.1100,29.1900,29.9000,1.62 M,10/03/07,-2.2214000000000027,-6.915638795320262
NCTY,33.4100,33.5000,32.0300,32.1214,574625,10/02/07,-1.2785999999999973,-3.8281437125748425
NCTY,34.5200,34.9400,32.5800,33.4000,670551,10/01/07,-1.0900000000000034,-3.1603363293708417
NCTY,33.3000,34.6500,33.3000,34.4900,868040,09/28/07,1.4400000000000048,4.357034795764009
NCTY,32.3300,33.1900,32.3200,33.0500,674705,09/27/07,0.7999999999999972,2.4806201550387508
NCTY,33.8000,34.5600,31.6600,32.2500,740587,09/26/07,-1.7498999999999967,-5.146779843470118
NCTY,35.4200,35.5000,33.8000,33.9999,504248,09/25/07,-1.420100000000005,-4.0093167701863495
NCTY,36.2700,36.5000,34.8800,35.4200,271992,09/24/07,-0.8200000000000003,-2.2626931567328925
NCTY,36.3200,36.7300,36.0100,36.2400,248087,09/21/07,0.030000000000001137,0.08285004142502385
NCTY,35.2800,36.7500,35.2800,36.2100,529345,09/20/07,0.9299999999999997,2.6360544217687067
NCTY,35.4100,36.3700,35.1501,35.2800,207681,09/19/07,-0.240000000000002,-0.6756756756756812
NCTY,36.4200,36.4200,35.0000,35.5200,280589,09/18/07,-0.5799999999999983,-1.6066481994459787
NCTY,36.2100,36.7400,36.0100,36.1000,97553,09/17/07,-0.6499999999999986,-1.7687074829931935
NCTY,37.0200,37.4400,36.4400,36.7500,88231,09/14/07,-0.04999999999999716,-0.13586956521738358
NCTY,36.8500,37.5400,36.7100,36.8000,274660,09/13/07,0.25,0.6839945280437757
NCTY,35.8100,38.2000,35.6200,36.5500,853126,09/12/07,1.0899999999999963,3.0738860688099163
NCTY,36.0500,36.7300,35.2900,35.4600,217410,09/11/07,-0.5799999999999983,-1.6093229744728033
NCTY,36.6300,36.9299,35.5000,36.0400,870241,09/10/07,-1.1499999999999986,-3.0922290938424273
NCTY,37.5500,37.6500,36.6700,37.1900,180896,09/07/07,-0.6300000000000026,-1.6657852987837192
NCTY,36.3000,38.2200,36.3000,37.8200,330505,09/06/07,1.6199999999999974,4.475138121546954
NCTY,37.5000,37.5000,36.0600,36.2000,203791,09/05/07,-1.4599999999999937,-3.8767923526287675
NCTY,36.0000,37.7500,36.0000,37.6600,376422,09/04/07,2.0799999999999983,5.845980888139399
NCTY,36.1000,36.9000,35.3200,35.5800,306234,08/31/07,-0.8900000000000006,-2.440361941321636
NCTY,36.0000,37.9800,36.0000,36.4700,342526,08/30/07,-0.05000000000000426,-0.1369112814896064
NCTY,35.7200,37.9300,35.1100,36.5200,1.34 M,08/29/07,-3.8299999999999983,-9.491945477075584
NCTY,39.7100,40.8000,38.5100,40.3500,542426,08/28/07,1.4100000000000037,3.62095531587058
NCTY,38.5900,39.3500,38.5600,38.9400,323247,08/27/07,0.21000000000000085,0.5422153369481045
NCTY,39.0800,39.2400,38.0700,38.7300,192172,08/24/07,-0.36000000000000654,-0.9209516500383896
NCTY,40.0900,40.1300,38.8400,39.0900,153155,08/23/07,-0.529999999999994,-1.3377082281675772
NCTY,39.0000,40.9400,37.5000,39.6200,425627,08/22/07,0.269999999999996,0.6861499364675884
NCTY,38.9000,39.5500,37.8000,39.3500,231550,08/21/07,1.3299999999999983,3.498158863755913
NCTY,39.2500,39.3000,38.0000,38.0200,192411,08/20/07,-1.0,-2.5627883136852896
NCTY,39.9000,40.4000,38.1100,39.0200,338301,08/17/07,0.8300000000000054,2.173343807279407
NCTY,36.1800,39.1800,33.7200,38.1900,974535,08/16/07,0.21000000000000085,0.5529225908372851
NCTY,41.9700,42.0900,37.8100,37.9800,834764,08/15/07,-4.290000000000006,-10.149041873669283
NCTY,42.7000,43.7000,42.0000,42.2700,173310,08/14/07,-0.3999999999999986,-0.9374267635340955
NCTY,44.0000,44.6800,42.6100,42.6700,129603,08/13/07,-1.2800000000000011,-2.9124004550625737
NCTY,41.6100,44.4500,40.6000,43.9500,298249,08/10/07,0.75,1.736111111111111
NCTY,43.0700,43.8400,41.5800,43.2000,308205,08/09/07,-0.9499999999999957,-2.151755379388439
NCTY,43.9900,45.3500,43.1210,44.1500,249739,08/08/07,-0.060000000000002274,-0.13571590137978348
NCTY,42.3300,44.3500,42.3300,44.2100,168378,08/07/07,1.5500000000000043,3.633380215658707
NCTY,44.6200,45.0000,42.0000,42.6600,357472,08/06/07,-2.1700000000000017,-4.840508587999111
NCTY,47.1800,47.1800,44.4300,44.8300,186090,08/03/07,-1.9200000000000017,-4.106951871657758
NCTY,43.0500,47.2000,43.0500,46.7500,654960,08/02/07,4.68,11.1243166151652
NCTY,48.5200,49.0000,41.5600,42.0700,1.12 M,08/01/07,-6.93,-14.142857142857142
NCTY,49.5400,49.9800,48.7600,49.0000,166183,07/31/07,0.17999999999999972,0.3687013519049564
NCTY,49.3200,49.3200,48.7100,48.8200,215271,07/30/07,-0.11999999999999744,-0.24519820187984767
NCTY,49.4000,50.5475,48.0500,48.9400,333887,07/27/07,-0.9500000000000028,-1.9041892162758125
NCTY,49.4200,50.0700,49.2000,49.8900,340977,07/26/07,-0.28999999999999915,-0.5779194898365866
NCTY,50.4800,51.4900,49.4900,50.1800,270489,07/25/07,-0.509999999999998,-1.0061156046557467
NCTY,51.7500,51.9500,50.2400,50.6900,165991,07/24/07,-1.0100000000000051,-1.9535783365570698
NCTY,51.0000,52.2100,51.0000,51.7000,123503,07/23/07,0.7000000000000028,1.3725490196078487
NCTY,50.9700,51.1100,50.0500,51.0000,240527,07/20/07,0.030000000000001137,0.058858151854034015
NCTY,51.4900,51.4900,50.0100,50.9700,82924,07/19/07,0.4799999999999969,0.9506833036244738
NCTY,49.3600,50.5000,48.8600,50.4900,230004,07/18/07,0.9400000000000048,1.8970736629667102
NCTY,49.3000,49.7300,49.0700,49.5500,249070,07/17/07,0.17999999999999972,0.3645938829248526
NCTY,52.3800,52.4360,49.1000,49.3700,237995,07/16/07,-2.6000000000000014,-5.0028862805464716
NCTY,50.1800,52.4000,50.1800,51.9700,295006,07/13/07,1.8799999999999955,3.7532441605110707
NCTY,49.1200,50.1400,49.1200,50.0900,289818,07/12/07,1.5400000000000063,3.1719876416066044
NCTY,48.6800,49.2000,48.2900,48.5500,120326,07/11/07,-0.45000000000000284,-0.9183673469387813
NCTY,49.7000,49.7000,48.8000,49.0000,185465,07/10/07,-0.7000000000000028,-1.4084507042253578
NCTY,50.0000,51.2200,49.5700,49.7000,323195,07/09/07,-0.19999999999999574,-0.4008016032064043
NCTY,49.9600,50.0400,49.7000,49.9000,245246,07/06/07,0.00999999999999801,0.020044097013425556
NCTY,50.0000,50.0200,49.5100,49.8900,211285,07/05/07,0.18999999999999773,0.3822937625754481
NCTY,47.7700,49.7900,47.7700,49.7000,335829,07/03/07,2.0400000000000063,4.280318925723891
NCTY,45.8700,47.7500,45.8700,47.6600,176572,07/02/07,1.3999999999999986,3.026372676178121
NCTY,45.3100,46.8900,45.3100,46.2600,187117,06/29/07,0.8500000000000014,1.871834397709759
NCTY,44.4400,45.9500,44.4400,45.4100,104512,06/28/07,0.6199999999999974,1.384237553025223
NCTY,44.8300,45.0600,44.4000,44.7900,230389,06/27/07,-0.5600000000000023,-1.2348401323043048
NCTY,46.6500,46.9500,44.1900,45.3500,263427,06/26/07,-1.1700000000000017,-2.515047291487536
NCTY,46.7500,46.9800,46.0500,46.5200,251420,06/25/07,0.23000000000000398,0.49686757399007125
NCTY,44.7900,46.5600,44.7600,46.2900,221717,06/22/07,1.1799999999999997,2.615827976058523
NCTY,44.9200,45.3600,44.4024,45.1100,297291,06/21/07,0.10999999999999943,0.2444444444444432
NCTY,44.1600,45.0000,44.0600,45.0000,171457,06/20/07,0.9399999999999977,2.1334543803903716
NCTY,43.7500,44.1600,43.5000,44.0600,87057,06/19/07,0.3100000000000023,0.7085714285714337
NCTY,44.9900,45.0000,43.2000,43.7500,288627,06/18/07,-0.8100000000000023,-1.817773788150813
NCTY,44.4400,44.9700,44.3900,44.5600,189407,06/15/07,0.5500000000000043,1.2497159736423638
NCTY,43.9500,45.0000,43.8601,44.0100,141955,06/14/07,0.00999999999999801,0.022727272727268207
NCTY,43.3200,44.2500,43.2700,44.0000,152496,06/13/07,0.9200000000000017,2.1355617455896048
NCTY,42.8400,43.4600,42.6500,43.0800,76056,06/12/07,0.10000000000000142,0.2326663564448614
NCTY,43.8500,43.8500,42.9500,42.9800,83085,06/11/07,-0.44000000000000483,-1.0133578995854555
NCTY,42.6300,43.9400,42.6300,43.4200,94416,06/08/07,0.75,1.7576751816264353
NCTY,43.8100,44.2600,42.6000,42.6700,175556,06/07/07,-1.4399999999999977,-3.2645658580820625
NCTY,44.0000,44.7700,43.2500,44.1100,247743,06/06/07,-0.14999999999999858,-0.33890646181653544
NCTY,43.7100,44.9400,43.5800,44.2600,205560,06/05/07,0.29999999999999716,0.682438580527746
NCTY,43.3700,44.5200,43.3000,43.9600,167236,06/04/07,0.6000000000000014,1.3837638376383796
NCTY,43.4700,44.2700,43.1800,43.3600,232892,06/01/07,0.7199999999999989,1.6885553470919297
NCTY,41.4900,43.0900,41.4900,42.6400,338048,05/31/07,0.740000000000002,1.7661097852028689
NCTY,41.4500,42.7200,40.1400,41.9000,214418,05/30/07,-0.3500000000000014,-0.8284023668639087
NCTY,43.0600,43.2500,41.8501,42.2500,152371,05/29/07,-0.46999999999999886,-1.1001872659176004
NCTY,41.8100,43.0500,41.5600,42.7200,333466,05/25/07,1.1299999999999955,2.7169992786727466
NCTY,42.0800,42.0900,40.0500,41.5900,561091,05/24/07,-0.6499999999999986,-1.5388257575757542
NCTY,45.0300,45.2400,41.5800,42.2400,747236,05/23/07,-1.9899999999999949,-4.499208681890108
NCTY,44.4500,45.1400,43.6500,44.2300,909389,05/22/07,0.6899999999999977,1.5847496554892002
NCTY,44.0000,46.4600,43.3900,43.5400,1.52 M,05/21/07,4.07,10.311629085381302
NCTY,38.2300,39.5700,38.2300,39.4700,336158,05/18/07,0.9200000000000017,2.3865110246433248
NCTY,38.4900,39.1200,37.4900,38.5500,827123,05/17/07,-1.4500000000000028,-3.625000000000007
NCTY,40.5000,40.7500,39.2800,40.0000,426263,05/16/07,-0.21000000000000085,-0.5222581447401166
NCTY,42.4200,43.1500,40.0700,40.2100,554665,05/15/07,-1.8900000000000006,-4.489311163895488
NCTY,42.1700,43.1600,41.8200,42.1000,295542,05/14/07,-1.1000000000000014,-2.5462962962962994
NCTY,41.8200,43.4800,41.4100,43.2000,296272,05/11/07,1.9600000000000009,4.752667313288072
NCTY,41.9900,42.0000,41.1601,41.2400,95685,05/10/07,-0.5499999999999972,-1.3161043311797014
NCTY,40.8800,42.4500,40.8800,41.7900,209969,05/09/07,0.9099999999999966,2.2260273972602653
