ONTX,24.6000,24.8000,22.6000,22.7000,20623,02/10/15,-2.1000000000000014,-8.467741935483877
ONTX,25.5000,25.5000,24.6000,24.8000,5137,02/09/15,0.0,0.0
ONTX,25.0000,25.0000,24.5000,24.8000,9216,02/06/15,-0.1999999999999993,-0.7999999999999972
ONTX,25.3000,26.2000,24.4000,25.0000,18198,02/05/15,0.5,2.0408163265306123
ONTX,26.7000,26.7000,24.5000,24.5000,32493,02/04/15,-1.0,-3.9215686274509802
ONTX,40.0000,40.0000,24.8000,25.5000,116098,02/03/15,-14.549999999999997,-36.32958801498127
ONTX,39.5000,40.5000,38.2000,40.0500,10549,02/02/15,1.5499999999999972,4.025974025974018
ONTX,38.1000,38.9000,37.4000,38.5000,4177,01/30/15,0.6000000000000014,1.5831134564643838
ONTX,38.3000,38.9000,37.1010,37.9000,6112,01/29/15,0.19999999999999574,0.5305039787798295
ONTX,36.9000,38.3000,36.2000,37.7000,3114,01/28/15,1.5,4.143646408839778
ONTX,35.9000,37.9000,35.9000,36.2000,4015,01/27/15,0.5,1.4005602240896358
ONTX,35.3000,36.7000,35.1400,35.7000,2744,01/26/15,0.4000000000000057,1.1331444759206961
ONTX,36.4000,37.2000,35.2000,35.3000,3921,01/23/15,-0.6000000000000014,-1.6713091922005612
ONTX,36.7000,36.7300,35.3000,35.9000,5107,01/22/15,-0.20000000000000284,-0.5540166204986228
ONTX,38.2000,38.2000,34.6000,36.1000,15017,01/21/15,-1.7999999999999972,-4.749340369393132
ONTX,39.6000,39.6000,37.7000,37.9000,3687,01/20/15,-1.5,-3.8071065989847717
ONTX,40.5000,40.5000,39.2000,39.4000,3490,01/16/15,-0.8999999999999986,-2.233250620347391
ONTX,40.6000,41.0000,40.0000,40.3000,2661,01/15/15,-0.20000000000000284,-0.4938271604938342
ONTX,40.0000,40.6000,39.2000,40.5000,2173,01/14/15,0.3999999999999986,0.9975062344139615
ONTX,39.9000,42.0000,39.1000,40.1000,5494,01/13/15,-2.1999999999999957,-5.200945626477532
ONTX,44.3000,44.3000,41.6000,42.3000,4357,01/12/15,-1.4000000000000057,-3.203661327231134
ONTX,44.3000,44.3000,43.3000,43.7000,3598,01/09/15,-0.3999999999999986,-0.9070294784580466
ONTX,43.8000,44.1000,43.0200,44.1000,4683,01/08/15,0.5,1.146788990825688
ONTX,42.8000,43.8000,42.8000,43.6000,9909,01/07/15,1.1000000000000014,2.5882352941176503
ONTX,42.4000,43.3000,41.1000,42.5000,7851,01/06/15,0.5,1.1904761904761905
ONTX,40.0000,44.1000,38.5000,42.0000,18168,01/05/15,3.1000000000000014,7.96915167095116
ONTX,32.7000,38.9000,32.7000,38.9000,13939,01/02/15,6.0,18.237082066869302
ONTX,34.5000,35.5000,32.4000,32.9000,40069,12/31/14,-2.3000000000000043,-6.534090909090921
ONTX,36.2000,36.2000,34.5000,35.2000,20110,12/30/14,-1.3999999999999986,-3.8251366120218537
ONTX,36.9000,38.5990,35.5000,36.6000,20257,12/29/14,-1.1000000000000014,-2.917771883289128
ONTX,38.5000,39.4000,37.5000,37.7000,6108,12/26/14,-0.5,-1.3089005235602094
ONTX,37.6000,38.4000,37.6000,38.2000,4262,12/24/14,0.6000000000000014,1.5957446808510676
ONTX,38.7000,39.7000,37.6000,37.6000,10605,12/23/14,-1.5,-3.836317135549872
ONTX,40.4000,40.4000,39.1000,39.1000,7506,12/22/14,-0.7999999999999972,-2.0050125313283136
ONTX,39.5000,41.9000,39.5000,39.9000,77296,12/19/14,-0.10000000000000142,-0.25000000000000355
ONTX,40.0000,40.2000,38.2000,40.0000,6591,12/18/14,0.20000000000000284,0.5025125628140775
ONTX,38.0000,40.6000,38.0000,39.8000,7861,12/17/14,0.3999999999999986,1.0152284263959355
ONTX,39.9000,41.2000,38.4000,39.4000,5147,12/16/14,-1.2000000000000028,-2.955665024630549
ONTX,38.2000,41.5000,38.2000,40.6000,8070,12/15/14,2.0,5.181347150259067
ONTX,39.0000,40.9990,37.0000,38.6000,2489,12/12/14,-0.6000000000000014,-1.5306122448979627
ONTX,40.5000,42.9000,39.2000,39.2000,3239,12/11/14,-0.7999999999999972,-1.999999999999993
ONTX,43.0000,44.7000,40.0000,40.0000,6130,12/10/14,-4.200000000000003,-9.50226244343892
ONTX,40.2200,44.7000,35.0000,44.2000,12563,12/09/14,3.700000000000003,9.13580246913581
ONTX,40.8000,44.4000,40.1000,40.5000,5233,12/08/14,-2.200000000000003,-5.1522248243559785
ONTX,44.1000,44.1000,41.6000,42.7000,5313,12/05/14,-0.5999999999999943,-1.3856812933025273
ONTX,42.8000,45.0000,42.1000,43.3000,2338,12/04/14,0.8999999999999986,2.122641509433959
ONTX,43.9000,43.9000,41.5000,42.4000,4956,12/03/14,-1.3999999999999986,-3.1963470319634673
ONTX,43.7000,44.4000,42.6000,43.8000,6717,12/02/14,0.7999999999999972,1.860465116279063
ONTX,47.0000,48.2000,42.5000,43.0000,9500,12/01/14,-4.5,-9.473684210526315
ONTX,49.1000,49.2000,47.5000,47.5000,1146,11/28/14,-1.8999999999999986,-3.8461538461538436
ONTX,48.9190,50.0000,48.2000,49.4000,3172,11/26/14,-0.10000000000000142,-0.2020202020202049
ONTX,48.8990,50.0000,47.3000,49.5000,4310,11/25/14,0.5,1.0204081632653061
ONTX,48.8000,50.0000,48.1000,49.0000,1936,11/24/14,0.8999999999999986,1.871101871101868
ONTX,48.9000,49.2000,47.2000,48.1000,2089,11/21/14,-0.29999999999999716,-0.6198347107437958
ONTX,49.3000,49.3000,46.8000,48.4000,2089,11/20/14,0.19999999999999574,0.41493775933609073
ONTX,49.0000,49.4000,48.0000,48.2000,2934,11/19/14,-0.29999999999999716,-0.618556701030922
ONTX,47.6000,48.8000,47.5000,48.5000,4742,11/18/14,1.7999999999999972,3.8543897216274026
ONTX,47.4000,47.6000,46.0000,46.7000,3429,11/17/14,-0.19999999999999574,-0.4264392324093726
ONTX,47.6000,48.1000,46.3000,46.9000,3924,11/14/14,-1.3000000000000043,-2.697095435684656
ONTX,48.8000,49.6000,47.0000,48.2000,2815,11/13/14,-0.29999999999999716,-0.618556701030922
ONTX,48.1000,48.9000,47.2000,48.5000,2058,11/12/14,0.0,0.0
ONTX,49.0000,49.2000,48.5000,48.5000,4053,11/11/14,-0.10000000000000142,-0.2057613168724309
ONTX,48.6000,48.8000,47.1300,48.6000,3405,11/10/14,0.8000000000000043,1.6736401673640258
ONTX,47.4000,49.9000,47.4000,47.8000,12344,11/07/14,0.0,0.0
ONTX,47.8000,48.4000,46.3000,47.8000,2795,11/06/14,-0.20000000000000284,-0.41666666666667257
ONTX,49.0000,49.0000,46.9000,48.0000,2546,11/05/14,-0.20000000000000284,-0.41493775933610544
ONTX,48.9000,48.9000,47.0000,48.2000,3260,11/04/14,-0.6999999999999957,-1.4314928425357787
ONTX,48.4000,49.0000,46.9000,48.9000,4623,11/03/14,0.29999999999999716,0.617283950617278
ONTX,47.2000,48.6000,46.5000,48.6000,6598,10/31/14,2.1000000000000014,4.516129032258068
ONTX,46.0000,47.0000,44.2900,46.5000,1483,10/30/14,0.5,1.0869565217391304
ONTX,45.6000,46.0000,45.5000,46.0000,1205,10/29/14,0.20000000000000284,0.4366812227074298
ONTX,44.1000,46.2000,44.1000,45.8000,3175,10/28/14,1.5999999999999943,3.61990950226243
ONTX,44.2000,44.2000,42.8000,44.2000,1551,10/27/14,-0.5999999999999943,-1.3392857142857018
ONTX,43.0000,45.3000,42.9000,44.8000,1549,10/24/14,1.2999999999999972,2.9885057471264305
ONTX,44.2000,46.4000,43.1000,43.5000,3110,10/23/14,-0.3999999999999986,-0.911161731207286
ONTX,45.0000,45.8000,42.3100,43.9000,3006,10/22/14,-1.3999999999999986,-3.090507726269313
ONTX,45.3000,47.5000,43.8000,45.3000,3654,10/21/14,0.09999999999999432,0.22123893805308475
ONTX,44.2000,45.2000,44.2000,45.2000,1383,10/20/14,1.1000000000000014,2.4943310657596403
ONTX,44.9000,48.0000,43.1000,44.1000,4094,10/17/14,0.8000000000000043,1.8475750577367305
ONTX,38.8000,43.3000,38.5100,43.3000,6033,10/16/14,3.799999999999997,9.620253164556955
ONTX,38.9000,39.7000,38.0000,39.5000,7758,10/15/14,0.10000000000000142,0.25380710659898836
ONTX,40.4000,40.6000,38.8000,39.4000,2737,10/14/14,-0.6000000000000014,-1.5000000000000036
ONTX,39.6000,41.0000,38.8000,40.0000,5047,10/13/14,0.3999999999999986,1.0101010101010064
ONTX,39.6000,40.9000,39.4000,39.6000,5258,10/10/14,0.20000000000000284,0.5076142131979767
ONTX,38.5000,40.9000,38.5000,39.4000,2845,10/09/14,-1.6000000000000014,-3.9024390243902474
ONTX,40.4000,41.0000,38.8000,41.0000,5065,10/08/14,0.8999999999999986,2.244389027431418
ONTX,42.4000,42.7000,39.4000,40.1000,6314,10/07/14,-2.5,-5.868544600938967
ONTX,43.3000,43.7000,42.5000,42.6000,3385,10/06/14,-0.7999999999999972,-1.843317972350224
ONTX,43.7000,44.0000,43.0000,43.4000,2401,10/03/14,0.5,1.1655011655011656
ONTX,42.6000,43.2000,42.0000,42.9000,1951,10/02/14,0.29999999999999716,0.7042253521126693
ONTX,43.1000,43.8000,42.6000,42.6000,2699,10/01/14,-0.3999999999999986,-0.9302325581395315
ONTX,43.9000,45.2500,42.9000,43.0000,3591,09/30/14,-1.0,-2.272727272727273
ONTX,43.4000,45.0000,43.1000,44.0000,2139,09/29/14,0.10000000000000142,0.22779043280182557
ONTX,43.4000,44.1000,42.9500,43.9000,2586,09/26/14,0.5,1.1520737327188941
ONTX,43.5000,43.5000,42.4000,43.4000,6802,09/25/14,-0.10000000000000142,-0.22988505747126764
ONTX,43.1000,44.5000,43.1000,43.5000,5985,09/24/14,0.25,0.5780346820809249
ONTX,43.3000,44.8000,43.0000,43.2500,4731,09/23/14,-0.04999999999999716,-0.11547344110853848
ONTX,46.8000,46.8000,42.6000,43.3000,10832,09/22/14,-3.5,-7.478632478632479
ONTX,49.5000,49.6730,46.8000,46.8000,15558,09/19/14,-2.5,-5.070993914807302
ONTX,50.5000,52.1000,48.6000,49.3000,7723,09/18/14,-0.4000000000000057,-0.8048289738430697
ONTX,50.9000,52.3900,49.7000,49.7000,8828,09/17/14,-1.5999999999999943,-3.118908382066266
ONTX,52.2000,52.4000,49.9000,51.3000,4369,09/16/14,-1.2000000000000028,-2.285714285714291
ONTX,52.9000,53.3000,50.9010,52.5000,5985,09/15/14,-0.3999999999999986,-0.7561436672967837
ONTX,55.4000,55.4000,52.0000,52.9000,10336,09/12/14,-2.3999999999999986,-4.339963833634718
ONTX,55.1000,55.6000,52.8000,55.3000,4875,09/11/14,0.0,0.0
ONTX,55.3410,56.1000,54.2000,55.3000,4649,09/10/14,-0.10000000000000142,-0.18050541516245744
ONTX,52.6010,56.4000,52.6010,55.4000,5043,09/09/14,0.19999999999999574,0.36231884057970243
ONTX,52.9000,55.7000,52.9000,55.2000,9252,09/08/14,2.5,4.743833017077798
ONTX,52.3000,53.4000,51.4000,52.7000,5822,09/05/14,0.20000000000000284,0.38095238095238637
ONTX,54.3000,55.4000,52.1000,52.5000,7962,09/04/14,-2.1000000000000014,-3.8461538461538485
ONTX,53.7000,56.5000,53.7000,54.6000,10914,09/03/14,0.8000000000000043,1.486988847583651
ONTX,52.2000,54.4000,51.5000,53.8000,7185,09/02/14,1.5999999999999943,3.0651340996168472
ONTX,51.7000,53.0000,51.6000,52.2000,3174,08/29/14,0.5,0.9671179883945841
ONTX,54.7000,55.0000,51.5000,51.7000,5580,08/28/14,-3.0,-5.484460694698354
ONTX,54.6000,55.3000,54.1000,54.7000,4982,08/27/14,0.5,0.9225092250922509
ONTX,53.0000,54.6000,53.0000,54.2000,3572,08/26/14,0.9000000000000057,1.6885553470919432
ONTX,52.4000,54.5000,52.2000,53.3000,4716,08/25/14,1.0999999999999943,2.107279693486579
ONTX,51.1000,53.1000,51.1000,52.2000,3178,08/22/14,1.0,1.953125
ONTX,53.7000,54.3000,51.0000,51.2000,9219,08/21/14,-2.5,-4.655493482309125
ONTX,56.4000,56.5000,53.3000,53.7000,7917,08/20/14,-2.6999999999999957,-4.787234042553184
ONTX,56.5000,57.8000,55.7000,56.4000,7426,08/19/14,0.0,0.0
ONTX,55.4000,57.2000,54.7000,56.4000,12931,08/18/14,1.1000000000000014,1.9891500904159158
ONTX,53.9000,55.4000,53.7000,55.3000,13839,08/15/14,1.5999999999999943,2.979515828677829
ONTX,50.5000,54.0000,50.1000,53.7000,18748,08/14/14,2.6000000000000014,5.0880626223092
ONTX,50.6000,51.6990,49.5000,51.1000,5849,08/13/14,0.3999999999999986,0.7889546351084784
ONTX,50.8000,51.4000,50.3000,50.7000,6747,08/12/14,0.0,0.0
ONTX,51.2000,51.2000,49.4000,50.7000,4093,08/11/14,-0.19999999999999574,-0.3929273084479288
ONTX,50.7000,50.9000,49.4000,50.9000,2748,08/08/14,0.0,0.0
ONTX,48.7000,51.5000,48.6000,50.9000,5849,08/07/14,0.29999999999999716,0.5928853754940655
ONTX,48.3000,50.7000,48.3000,50.6000,11800,08/06/14,0.7000000000000028,1.4028056112224507
ONTX,48.6000,50.1000,48.1000,49.9000,7252,08/05/14,1.0,2.044989775051125
ONTX,46.9000,49.8000,46.9000,48.9000,5075,08/04/14,2.0,4.264392324093817
ONTX,48.8000,49.1000,45.7000,46.9000,8680,08/01/14,-1.7000000000000028,-3.4979423868312813
ONTX,48.9000,49.6000,47.9000,48.6000,6874,07/31/14,-0.6999999999999957,-1.4198782961460361
ONTX,51.1000,51.1000,48.2000,49.3000,6318,07/30/14,-0.20000000000000284,-0.4040404040404098
ONTX,49.8000,51.2000,48.9000,49.5000,4566,07/29/14,0.10000000000000142,0.20242914979757373
ONTX,49.8000,49.8000,48.2000,49.4000,4973,07/28/14,-0.6000000000000014,-1.2000000000000028
ONTX,50.5000,51.4000,49.6000,50.0000,5256,07/25/14,-0.7999999999999972,-1.5748031496062938
ONTX,50.6000,51.4000,49.7000,50.8000,9337,07/24/14,0.29999999999999716,0.5940594059405885
ONTX,50.5000,51.0000,49.7000,50.5000,7123,07/23/14,0.5,1.0
ONTX,50.1000,51.5000,48.7000,50.0000,6281,07/22/14,0.0,0.0
ONTX,47.9000,50.3000,47.9000,50.0000,8569,07/21/14,1.7999999999999972,3.73443983402489
ONTX,48.2000,49.4990,47.5000,48.2000,4229,07/18/14,0.4000000000000057,0.8368200836820203
ONTX,50.0000,50.0800,47.6000,47.8000,10120,07/17/14,-1.3000000000000043,-2.6476578411405383
ONTX,49.6000,50.3000,48.1000,49.1000,14843,07/16/14,-0.29999999999999716,-0.6072874493927068
ONTX,50.5000,51.5000,48.6000,49.4000,10143,07/15/14,-1.3999999999999986,-2.755905511811021
ONTX,49.8000,51.1000,49.0000,50.8000,10028,07/14/14,1.1999999999999957,2.4193548387096686
ONTX,48.7000,50.1000,47.8000,49.6000,11445,07/11/14,1.2000000000000028,2.4793388429752126
ONTX,47.9000,49.0000,46.1180,48.4000,12011,07/10/14,-0.10000000000000142,-0.2061855670103122
ONTX,49.4000,49.9630,47.1000,48.5000,6852,07/09/14,-0.20000000000000284,-0.410677618069821
ONTX,50.0000,50.1000,46.8000,48.7000,25030,07/08/14,-1.1999999999999957,-2.4048096192384687
ONTX,53.4000,53.4000,49.8000,49.9000,14147,07/07/14,-3.200000000000003,-6.026365348399252
ONTX,53.0000,53.8000,51.1200,53.1000,6727,07/03/14,0.10000000000000142,0.18867924528302155
ONTX,56.1000,56.1000,52.1000,53.0000,22517,07/02/14,-2.700000000000003,-4.8473967684021595
ONTX,54.5000,56.8000,53.8000,55.7000,19845,07/01/14,1.4000000000000057,2.578268876611429
ONTX,54.1000,55.0000,51.9000,54.3000,23655,06/30/14,0.7999999999999972,1.495327102803733
ONTX,50.6000,53.9000,49.6000,53.5000,89468,06/27/14,2.799999999999997,5.522682445759363
ONTX,50.2000,51.4000,49.2000,50.7000,14097,06/26/14,0.7000000000000028,1.4000000000000057
ONTX,48.8000,50.4000,48.2000,50.0000,9124,06/25/14,0.3999999999999986,0.8064516129032229
ONTX,50.2000,51.5780,49.0000,49.6000,16167,06/24/14,-0.29999999999999716,-0.6012024048096135
ONTX,51.6000,51.6400,49.0000,49.9000,12016,06/23/14,-1.3999999999999986,-2.7290448343079894
ONTX,51.3000,52.4000,50.5140,51.3000,14437,06/20/14,-0.20000000000000284,-0.38834951456311234
ONTX,50.4000,51.9000,49.7220,51.5000,13757,06/19/14,1.2999999999999972,2.5896414342629424
ONTX,49.6000,50.8500,49.0000,50.2000,10904,06/18/14,0.30000000000000426,0.6012024048096278
ONTX,49.9000,51.3000,49.0000,49.9000,14139,06/17/14,-0.10000000000000142,-0.20000000000000284
ONTX,49.0000,50.5000,47.9000,50.0000,11905,06/16/14,1.2000000000000028,2.459016393442629
ONTX,52.2000,52.2000,47.9000,48.8000,26619,06/13/14,-2.4000000000000057,-4.687500000000011
ONTX,45.4000,55.2000,45.4000,51.2000,101086,06/12/14,6.300000000000004,14.031180400890879
ONTX,43.1000,46.5000,42.4010,44.9000,27924,06/11/14,1.6000000000000014,3.6951501154734445
ONTX,42.5000,44.0000,42.0000,43.3000,17970,06/10/14,0.5,1.1682242990654206
ONTX,41.2000,44.7000,41.2000,42.8000,17811,06/09/14,1.0,2.3923444976076556
ONTX,42.7000,44.0000,41.3000,41.8000,16379,06/06/14,-0.6000000000000014,-1.415094339622645
ONTX,43.4000,44.1900,41.0000,42.4000,13125,06/05/14,-1.2000000000000028,-2.752293577981658
ONTX,43.5000,44.5500,42.6000,43.6000,8373,06/04/14,-0.10000000000000142,-0.22883295194508332
ONTX,45.4000,45.6000,43.3000,43.7000,12079,06/03/14,-1.6999999999999957,-3.7444933920704755
ONTX,45.5000,48.1200,45.4000,45.4000,8981,06/02/14,-3.1000000000000014,-6.39175257731959
ONTX,51.2000,51.2000,47.5000,48.5000,12955,05/30/14,-2.700000000000003,-5.273437500000005
ONTX,48.5000,51.2000,48.5000,51.2000,10822,05/29/14,2.700000000000003,5.5670103092783565
ONTX,48.9000,49.4000,48.3000,48.5000,13500,05/28/14,-0.20000000000000284,-0.410677618069821
ONTX,45.8000,49.4000,45.7000,48.7000,11829,05/27/14,3.0,6.564551422319474
ONTX,46.2000,46.7000,45.1000,45.7000,4095,05/23/14,-0.29999999999999716,-0.652173913043472
ONTX,45.2900,47.5000,44.9000,46.0000,10244,05/22/14,0.7999999999999972,1.7699115044247724
ONTX,46.0000,47.0000,45.0000,45.2000,10544,05/21/14,-0.8999999999999986,-1.9522776572668081
ONTX,48.2000,48.2000,45.7000,46.1000,15940,05/20/14,-2.5,-5.144032921810699
ONTX,49.4000,50.4800,47.2000,48.6000,9003,05/19/14,-1.3999999999999986,-2.799999999999997
ONTX,51.0000,51.5000,49.0000,50.0000,14927,05/16/14,-0.7000000000000028,-1.3806706114398477
ONTX,51.2000,51.6000,49.5000,50.7000,10236,05/15/14,-0.8999999999999986,-1.744186046511625
ONTX,50.0000,51.7000,48.5000,51.6000,13882,05/14/14,1.3999999999999986,2.7888446215139413
ONTX,52.2000,52.5000,50.0000,50.2000,40678,05/13/14,-3.0,-5.639097744360902
ONTX,52.5000,54.2000,52.5000,53.2000,30829,05/12/14,0.4000000000000057,0.7575757575757683
ONTX,52.7000,54.2000,52.5000,52.8000,36962,05/09/14,-0.4000000000000057,-0.7518796992481309
ONTX,53.6000,54.2000,52.7000,53.2000,10942,05/08/14,-0.6999999999999957,-1.298701298701291
ONTX,55.5000,55.5000,53.1000,53.9000,12273,05/07/14,-1.1000000000000014,-2.0000000000000027
ONTX,56.0000,57.6000,54.3010,55.0000,11100,05/06/14,-1.1000000000000014,-1.9607843137254928
ONTX,54.9000,57.4990,53.8000,56.1000,9429,05/05/14,1.2000000000000028,2.185792349726781
ONTX,57.4000,57.7250,54.1000,54.9000,16566,05/02/14,-2.3000000000000043,-4.020979020979028
ONTX,55.9000,58.3000,55.0000,57.2000,16645,05/01/14,1.4000000000000057,2.508960573476713
ONTX,56.8000,57.0000,55.3000,55.8000,13656,04/30/14,-1.4000000000000057,-2.4475524475524573
ONTX,57.0000,58.1000,56.5000,57.2000,8963,04/29/14,0.6000000000000014,1.0600706713780943
ONTX,56.5000,57.5000,54.0000,56.6000,16329,04/28/14,0.30000000000000426,0.5328596802841994
ONTX,58.1000,58.4900,56.3000,56.3000,21363,04/25/14,-1.9000000000000057,-3.2646048109965733
ONTX,60.0000,60.0000,57.2000,58.2000,16155,04/24/14,-1.3999999999999986,-2.3489932885906017
ONTX,61.0000,62.0000,58.8000,59.6000,18984,04/23/14,-2.0,-3.2467532467532467
ONTX,60.0000,62.7000,59.5100,61.6000,41000,04/22/14,1.6000000000000014,2.666666666666669
ONTX,57.5000,61.2550,57.2000,60.0000,28768,04/21/14,3.0,5.2631578947368425
ONTX,56.9000,59.5000,56.2000,57.0000,20091,04/17/14,0.29999999999999716,0.5291005291005241
ONTX,56.3000,57.4000,55.8000,56.7000,15221,04/16/14,0.9000000000000057,1.612903225806462
ONTX,56.1000,56.8990,52.5000,55.8000,33423,04/15/14,-0.4000000000000057,-0.7117437722420029
ONTX,57.5000,58.9000,54.7000,56.2000,24381,04/14/14,-0.09999999999999432,-0.17761989342805384
ONTX,58.0000,60.8010,56.0000,56.3000,30705,04/11/14,-2.4000000000000057,-4.088586030664405
ONTX,62.3000,62.5000,57.9000,58.7000,18303,04/10/14,-3.5,-5.627009646302251
ONTX,60.2000,62.3000,60.2000,62.2000,20189,04/09/14,1.9000000000000057,3.1509121061359964
ONTX,59.0000,60.8000,57.8000,60.3000,28800,04/08/14,1.5999999999999943,2.7257240204429203
ONTX,57.1000,61.1010,55.6000,58.7000,31330,04/07/14,1.8000000000000043,3.1634446397188123
ONTX,60.8000,62.0000,55.6000,56.9000,52820,04/04/14,-3.700000000000003,-6.10561056105611
ONTX,61.5000,61.9000,59.2100,60.6000,18324,04/03/14,-1.2999999999999972,-2.1001615508885254
ONTX,62.5000,63.5000,61.2000,61.9000,20799,04/02/14,-0.20000000000000284,-0.3220611916264136
ONTX,64.0000,64.9000,61.2000,62.1000,26017,04/01/14,-1.2999999999999972,-2.0504731861198695
ONTX,63.3000,63.7000,60.6000,63.4000,27222,03/31/14,0.3999999999999986,0.6349206349206327
ONTX,66.7000,66.9800,60.5000,63.0000,52570,03/28/14,-3.4000000000000057,-5.120481927710851
ONTX,65.2000,68.3000,64.6000,66.4000,17810,03/27/14,0.8000000000000114,1.2195121951219687
ONTX,68.7000,69.3000,65.0000,65.6000,24753,03/26/14,-2.1000000000000085,-3.1019202363367926
ONTX,70.0000,71.5000,67.2000,67.7000,25496,03/25/14,-1.2999999999999972,-1.8840579710144887
ONTX,71.4000,72.5900,64.8000,69.0000,46165,03/24/14,-2.200000000000003,-3.089887640449442
ONTX,74.5000,74.5000,71.0000,71.2000,26652,03/21/14,-2.5999999999999943,-3.523035230352296
ONTX,75.1000,75.5900,72.6000,73.8000,27087,03/20/14,-1.2999999999999972,-1.7310252996005289
ONTX,75.6000,77.4000,74.4000,75.1000,19156,03/19/14,-0.30000000000001137,-0.39787798408489566
ONTX,77.3000,77.3000,73.5000,75.4000,33321,03/18/14,0.10000000000000853,0.13280212483400866
ONTX,73.5000,79.0000,72.9000,75.3000,37701,03/17/14,2.0,2.728512960436562
ONTX,72.6000,74.6990,72.1000,73.3000,14420,03/14/14,0.29999999999999716,0.41095890410958513
ONTX,78.4000,78.4000,72.8000,73.0000,26343,03/13/14,-3.0999999999999943,-4.073587385019704
ONTX,74.1000,76.8000,72.6700,76.1000,19818,03/12/14,1.6999999999999886,2.2849462365591244
ONTX,85.0000,85.0000,70.2000,74.4000,85218,03/11/14,-7.099999999999994,-8.711656441717784
ONTX,76.8000,83.7000,76.1800,81.5000,37545,03/10/14,4.900000000000006,6.396866840731079
ONTX,78.8000,78.8000,75.1000,76.6000,39237,03/07/14,-2.3000000000000114,-2.9150823827630052
ONTX,81.2000,81.5000,78.5000,78.9000,32796,03/06/14,-2.3999999999999915,-2.9520295202951927
ONTX,82.3000,83.3000,80.2000,81.3000,29515,03/05/14,-0.9000000000000057,-1.094890510948912
ONTX,81.5000,84.6900,80.2000,82.2000,47504,03/04/14,0.7999999999999972,0.9828009828009793
ONTX,84.2000,85.0000,78.2000,81.4000,60384,03/03/14,-3.5999999999999943,-4.235294117647052
ONTX,88.0000,88.2500,83.8000,85.0000,44389,02/28/14,-3.0,-3.409090909090909
ONTX,87.5000,88.9000,83.5000,88.0000,33372,02/27/14,-0.09999999999999432,-0.11350737797956223
ONTX,90.8000,90.9000,87.0000,88.1000,30671,02/26/14,-2.9000000000000057,-3.1868131868131933
ONTX,90.1000,91.6000,90.0000,91.0000,32300,02/25/14,1.0,1.1111111111111112
ONTX,90.7000,93.3990,88.7000,90.0000,54733,02/24/14,2.5999999999999943,2.9748283752860343
ONTX,87.9000,92.0000,85.4470,87.4000,85040,02/21/14,-0.5,-0.5688282138794084
ONTX,82.8000,88.7000,77.5000,87.9000,335468,02/20/14,-50.69999999999999,-36.58008658008657
ONTX,139.3000,141.8990,136.6000,138.6000,74437,02/19/14,-0.09999999999999432,-0.07209805335255538
ONTX,140.0000,143.2000,135.0000,138.7000,29845,02/18/14,-1.1000000000000227,-0.7868383404864253
ONTX,139.9000,141.7000,135.0000,139.8000,16739,02/14/14,-0.6999999999999886,-0.4982206405693869
ONTX,135.3000,141.2000,132.7000,140.5000,18357,02/13/14,4.900000000000006,3.6135693215339275
ONTX,142.8000,143.0990,135.3000,135.6000,19805,02/12/14,-6.099999999999994,-4.304869442484118
ONTX,149.3000,150.9990,139.7000,141.7000,42348,02/11/14,-6.300000000000011,-4.256756756756764
ONTX,150.6000,154.0000,146.0000,148.0000,23090,02/10/14,-2.8000000000000114,-1.8567639257294504
ONTX,141.0000,152.0000,138.6200,150.8000,19525,02/07/14,10.600000000000023,7.560627674750373
ONTX,144.0000,146.1000,139.6000,140.2000,20499,02/06/14,-3.9000000000000057,-2.7064538514920233
ONTX,144.8000,145.4000,138.4000,144.1000,23960,02/05/14,-1.3000000000000114,-0.8940852819807505
ONTX,143.8000,149.3500,138.3000,145.4000,37772,02/04/14,-5.099999999999994,-3.3887043189368735
ONTX,152.0000,153.3500,147.3000,150.5000,36487,02/03/14,-0.6999999999999886,-0.46296296296295547
ONTX,151.6000,151.6000,145.8000,151.2000,28261,01/31/14,-0.4000000000000057,-0.2638522427440671
ONTX,138.1000,162.2000,136.3000,151.6000,50420,01/30/14,15.400000000000006,11.306901615271663
ONTX,133.5000,137.3000,128.1470,136.2000,23081,01/29/14,0.8999999999999773,0.665188470066502
ONTX,123.9000,135.7000,123.0000,135.3000,34453,01/28/14,15.600000000000009,13.032581453634092
ONTX,119.8000,122.5000,114.4100,119.7000,16293,01/27/14,-0.5,-0.4159733777038269
ONTX,126.7000,129.9000,119.1000,120.2000,27859,01/24/14,-6.599999999999994,-5.205047318611983
ONTX,138.0000,138.0000,126.1000,126.8000,29737,01/23/14,-12.700000000000003,-9.103942652329751
ONTX,143.3000,146.7000,136.0000,139.5000,35066,01/22/14,-3.4000000000000057,-2.3792862141357634
ONTX,133.9000,143.6000,133.4000,142.9000,41480,01/21/14,11.099999999999994,8.421851289833077
ONTX,126.7000,134.5000,126.7000,131.8000,19872,01/17/14,5.400000000000006,4.272151898734181
ONTX,122.6000,127.5000,122.6000,126.4000,14060,01/16/14,4.900000000000006,4.032921810699593
ONTX,124.6000,126.6000,120.1040,121.5000,12435,01/15/14,-3.5999999999999943,-2.877697841726614
ONTX,122.7000,128.2540,122.7000,125.1000,13855,01/14/14,2.3999999999999915,1.9559902200488928
ONTX,121.0000,130.9000,120.4000,122.7000,23603,01/13/14,2.9000000000000057,2.4207011686143622
