OHGI,46.8000,46.8000,46.8000,46.8000,3,07/01/13,-3.6000000000000014,-7.142857142857145
OHGI,46.8000,50.4000,46.8000,50.4000,11,06/28/13,5.399999999999999,11.999999999999998
OHGI,45.0000,50.4000,45.0000,45.0000,44,06/27/13,1.0799999999999983,2.459016393442619
OHGI,43.2000,43.9200,43.2000,43.9200,4,06/26/13,-13.68,-23.75
OHGI,36.0000,57.6000,36.0000,57.6000,3,06/25/13,-3.6000000000000014,-5.882352941176472
OHGI,36.0000,61.2000,36.0000,61.2000,2,06/24/13,0.0,0.0
OHGI,61.2000,61.2000,61.2000,61.2000,5,06/21/13,3.6000000000000014,6.250000000000002
OHGI,58.3200,58.3200,57.6000,57.6000,1,06/20/13,-1.7999999999999972,-3.0303030303030254
OHGI,59.4000,59.4000,59.4000,59.4000,2,06/19/13,-1.8000000000000043,-2.941176470588242
OHGI,43.2000,61.2000,43.2000,61.2000,75,06/18/13,14.400000000000006,30.76923076923078
OHGI,57.6000,57.6000,46.8000,46.8000,116,06/14/13,-7.200000000000003,-13.333333333333337
OHGI,46.8000,54.0000,46.8000,54.0000,82,06/13/13,-3.6000000000000014,-6.250000000000002
OHGI,59.4000,59.4000,39.6000,57.6000,153,06/07/13,21.6,60.0
OHGI,45.0000,45.0000,36.0000,36.0000,2,06/06/13,-7.200000000000003,-16.66666666666667
OHGI,43.2000,43.2000,39.6000,43.2000,248,06/05/13,0.0,0.0
OHGI,39.9600,52.2000,39.6000,43.2000,1009,06/04/13,-24.480000000000004,-36.17021276595745
OHGI,63.0000,68.0400,63.0000,67.6800,58,06/03/13,4.680000000000007,7.4285714285714395
OHGI,70.2000,70.2000,63.0000,63.0000,31,05/31/13,-7.200000000000003,-10.256410256410259
OHGI,70.2000,70.2000,70.2000,70.2000,3,05/30/13,0.0,0.0
OHGI,59.0400,70.2000,57.6000,70.2000,22,05/29/13,12.600000000000001,21.875000000000004
OHGI,57.6000,57.6000,57.6000,57.6000,42,05/28/13,0.0,0.0
OHGI,57.6000,57.6000,57.6000,57.6000,29,05/24/13,3.6000000000000014,6.666666666666669
OHGI,50.4000,59.0400,50.4000,54.0000,365,05/23/13,3.6000000000000014,7.142857142857145
OHGI,48.6000,50.4000,48.6000,50.4000,117,05/22/13,10.799999999999997,27.272727272727266
OHGI,36.0000,49.6800,39.6000,39.6000,31,05/21/13,3.6000000000000014,10.000000000000004
OHGI,27.0000,36.0000,27.0000,36.0000,7,05/20/13,1.7999999999999972,5.263157894736834
OHGI,36.0000,36.0000,28.8000,34.2000,100,05/17/13,0.0,0.0
OHGI,32.4000,34.2000,32.4000,34.2000,26,05/16/13,0.0,0.0
OHGI,32.4000,42.8400,31.3200,34.2000,233,05/15/13,1.8000000000000043,5.555555555555569
OHGI,32.7600,32.7600,28.8000,32.4000,161,05/14/13,0.0,0.0
OHGI,32.7600,36.0000,32.4000,32.4000,33,05/13/13,-3.240000000000002,-9.090909090909097
OHGI,36.0000,57.6000,32.7600,35.6400,350,05/10/13,-0.35999999999999943,-0.9999999999999984
OHGI,43.2000,43.2000,28.8000,36.0000,104,05/09/13,10.079999999999998,38.88888888888888
OHGI,43.2000,43.2000,25.9200,25.9200,6,05/08/13,-17.28,-40.0
OHGI,43.2000,43.2000,43.2000,43.2000,6,05/06/13,0.0,0.0
OHGI,43.2000,43.2000,43.2000,43.2000,6,04/30/13,19.44,81.81818181818183
OHGI,36.0000,43.2000,23.7600,23.7600,75,04/29/13,-17.639999999999997,-42.60869565217391
OHGI,41.4000,41.4000,41.4000,41.4000,1,04/26/13,5.399999999999999,14.999999999999996
OHGI,37.8000,41.4000,36.0000,36.0000,204,04/25/13,-7.200000000000003,-16.66666666666667
OHGI,43.2000,43.2000,43.2000,43.2000,3,04/24/13,0.0,0.0
OHGI,55.8000,55.8000,43.2000,43.2000,3,04/23/13,10.080000000000005,30.43478260869567
OHGI,36.0000,36.0000,33.1200,33.1200,6,04/22/13,-10.080000000000005,-23.333333333333346
OHGI,39.6000,45.7200,36.0000,43.2000,7,04/19/13,5.760000000000005,15.384615384615397
OHGI,39.6000,43.2000,37.4400,37.4400,65,04/18/13,3.239999999999995,9.4736842105263
OHGI,43.2000,57.6000,25.2000,34.2000,149,04/17/13,-9.0,-20.833333333333332
OHGI,43.2000,43.2000,39.6000,43.2000,146,04/16/13,-10.799999999999997,-19.999999999999996
OHGI,57.6000,57.6000,54.0000,54.0000,4,04/15/13,0.0,0.0
OHGI,61.2000,61.2000,54.0000,54.0000,128,04/12/13,-22.319999999999993,-29.245283018867916
OHGI,76.3200,76.3200,76.3200,76.3200,0,04/11/13,13.319999999999993,21.14285714285713
OHGI,72.0000,75.6000,36.0000,63.0000,79,04/10/13,27.0,75.0
OHGI,36.0000,36.0000,36.0000,36.0000,31,04/09/13,-36.0,-50.0
OHGI,72.0000,72.0000,72.0000,72.0000,1,04/05/13,32.4,81.81818181818181
OHGI,45.0000,45.0000,39.6000,39.6000,7,04/04/13,0.0,0.0
OHGI,22.3200,39.6000,22.3200,39.6000,28,03/28/13,3.960000000000001,11.111111111111114
OHGI,35.6400,35.6400,35.6400,35.6400,5,03/27/13,8.280000000000001,30.263157894736846
OHGI,36.0000,36.0000,27.3600,27.3600,382,03/26/13,-24.480000000000004,-47.22222222222223
OHGI,51.8400,51.8400,51.8400,51.8400,1,03/22/13,0.0,0.0
OHGI,51.8400,51.8400,51.8400,51.8400,11,03/21/13,30.240000000000002,140.0
OHGI,30.9600,30.9600,21.6000,21.6000,19,03/20/13,-30.6,-58.62068965517241
OHGI,30.6000,52.2000,30.6000,52.2000,21,03/19/13,9.0,20.833333333333332
OHGI,108.0000,108.0000,43.2000,43.2000,5,03/13/13,-20.879999999999995,-32.58426966292134
OHGI,36.3600,64.0800,29.5200,64.0800,5,03/12/13,-25.92,-28.8
OHGI,90.0000,90.0000,90.0000,90.0000,0,03/11/13,37.8,72.41379310344826
OHGI,50.4000,52.2000,50.4000,52.2000,8,03/08/13,9.0,20.833333333333332
OHGI,43.2000,43.2000,43.2000,43.2000,1,03/07/13,-28.799999999999997,-39.99999999999999
OHGI,72.0000,72.0000,72.0000,72.0000,0,03/06/13,7.200000000000003,11.111111111111114
OHGI,36.3600,64.8000,36.3600,64.8000,1,03/01/13,0.0,0.0
OHGI,54.0000,69.8400,54.0000,64.8000,84,02/28/13,12.599999999999994,24.137931034482747
OHGI,36.3600,52.2000,36.3600,52.2000,100,02/27/13,0.0,0.0
OHGI,25.9200,52.2000,25.9200,52.2000,2,02/26/13,1.8000000000000043,3.57142857142858
OHGI,45.7200,54.0000,45.7200,50.4000,112,02/25/13,4.68,10.236220472440944
OHGI,36.0000,46.0800,36.0000,45.7200,21,02/22/13,18.72,69.33333333333333
OHGI,28.8000,46.0800,27.0000,27.0000,13,02/21/13,-23.4,-46.42857142857143
OHGI,36.7200,50.4000,36.7200,50.4000,4,02/20/13,-3.6000000000000014,-6.666666666666669
OHGI,59.4000,59.4000,39.2400,54.0000,34,02/19/13,-3.6000000000000014,-6.250000000000002
OHGI,60.8400,64.4400,57.6000,57.6000,18,02/15/13,10.800000000000004,23.076923076923087
OHGI,90.0000,90.0000,25.2000,46.8000,256,02/14/13,-46.8,-50.0
OHGI,93.6000,93.6000,93.6000,93.6000,3,02/12/13,0.0,0.0
OHGI,93.6000,93.6000,93.6000,93.6000,3,02/08/13,-14.400000000000006,-13.333333333333337
OHGI,90.0000,108.0000,47.5200,108.0000,3,02/06/13,-18.0,-14.285714285714286
OHGI,126.0000,126.0000,126.0000,126.0000,0,02/01/13,54.0,75.0
