EYPT,1.7000,1.8700,1.6800,1.8000,1.07 M,03/28/17,0.08000000000000007,4.651162790697678
EYPT,1.6800,1.7200,1.6700,1.7200,219282,03/27/17,0.020100000000000007,1.1824224954409086
EYPT,1.7000,1.7100,1.6700,1.6999,68573,03/24/17,-9.999999999998899E-5,-0.005882352941175823
EYPT,1.6700,1.7500,1.6600,1.7000,163313,03/23/17,0.020000000000000018,1.1904761904761916
EYPT,1.6900,1.7200,1.6535,1.6800,73813,03/22/17,-0.020000000000000018,-1.1764705882352953
EYPT,1.7400,1.7500,1.6700,1.7000,151612,03/21/17,-0.010000000000000009,-0.5847953216374274
EYPT,1.7000,1.7555,1.6600,1.7100,293962,03/20/17,0.010000000000000009,0.5882352941176476
EYPT,1.6900,1.7200,1.6780,1.7000,192975,03/17/17,0.010000000000000009,0.5917159763313615
EYPT,1.7350,1.7590,1.6800,1.6900,69672,03/16/17,-0.010000000000000009,-0.5882352941176476
EYPT,1.7000,1.7400,1.6501,1.7000,249983,03/15/17,0.02499999999999991,1.4925373134328306
EYPT,1.7050,1.7050,1.6400,1.6750,117604,03/14/17,-0.02499999999999991,-1.4705882352941124
EYPT,1.7000,1.7300,1.6600,1.7000,109373,03/13/17,0.0,0.0
EYPT,1.7000,1.7100,1.6909,1.7000,68683,03/10/17,0.010000000000000009,0.5917159763313615
EYPT,1.7000,1.7185,1.6800,1.6900,60874,03/09/17,-0.010000000000000009,-0.5882352941176476
EYPT,1.6900,1.7200,1.6900,1.7000,109070,03/08/17,-0.010000000000000009,-0.5847953216374274
EYPT,1.7100,1.7200,1.6810,1.7100,96935,03/07/17,0.0,0.0
EYPT,1.7500,1.7500,1.7000,1.7100,49778,03/06/17,0.0,0.0
EYPT,1.7400,1.7474,1.6600,1.7100,190962,03/03/17,-0.050000000000000044,-2.8409090909090935
EYPT,1.7600,1.8000,1.7500,1.7600,177260,03/02/17,-0.010000000000000009,-0.5649717514124298
EYPT,1.7600,1.8500,1.7599,1.7700,68375,03/01/17,0.020000000000000018,1.142857142857144
EYPT,1.7800,1.7925,1.7500,1.7500,74845,02/28/17,-0.030000000000000027,-1.6853932584269677
EYPT,1.7600,1.8200,1.7600,1.7800,67826,02/27/17,0.0,0.0
EYPT,1.7510,1.8100,1.7400,1.7800,90232,02/24/17,0.030000000000000027,1.7142857142857157
EYPT,1.8200,1.8250,1.7300,1.7500,185179,02/23/17,-0.07000000000000006,-3.8461538461538494
EYPT,1.8000,2.0400,1.7800,1.8200,353256,02/22/17,0.020000000000000018,1.111111111111112
EYPT,1.7800,1.8100,1.7500,1.8000,90192,02/21/17,0.0,0.0
EYPT,1.7600,1.8400,1.7600,1.8000,144518,02/17/17,0.040000000000000036,2.2727272727272747
EYPT,1.7600,1.7900,1.7200,1.7600,113848,02/16/17,0.010000000000000009,0.571428571428572
EYPT,1.7100,1.7700,1.7000,1.7500,137567,02/15/17,0.050000000000000044,2.941176470588238
EYPT,1.7300,1.7800,1.6296,1.7000,562801,02/14/17,-0.040000000000000036,-2.2988505747126458
EYPT,1.7500,1.8000,1.7100,1.7400,97782,02/13/17,-0.040000000000000036,-2.247191011235957
EYPT,1.8500,1.9150,1.7600,1.7800,73890,02/10/17,-0.08000000000000007,-4.301075268817208
EYPT,1.7700,1.8700,1.7400,1.8600,252629,02/09/17,0.10000000000000009,5.681818181818187
EYPT,1.8100,1.8500,1.7211,1.7600,168280,02/08/17,0.10000000000000009,6.024096385542174
EYPT,1.7100,1.7300,1.6500,1.6600,83792,02/07/17,-0.030000000000000027,-1.7751479289940846
EYPT,1.7268,1.7500,1.6800,1.6900,58280,02/06/17,-0.020000000000000018,-1.1695906432748548
EYPT,1.7100,1.7400,1.6800,1.7100,88170,02/03/17,-0.040000000000000036,-2.285714285714288
EYPT,1.7900,1.7900,1.7300,1.7500,71739,02/02/17,-0.010000000000000009,-0.5681818181818187
EYPT,1.7300,1.8200,1.7300,1.7600,55710,02/01/17,0.0,0.0
EYPT,1.7300,1.7995,1.6900,1.7600,45161,01/31/17,0.010000000000000009,0.571428571428572
EYPT,1.7700,1.8200,1.7303,1.7500,55213,01/30/17,-0.040000000000000036,-2.234636871508382
EYPT,1.8000,1.8200,1.7700,1.7900,11739,01/27/17,0.0,0.0
EYPT,1.8200,1.8800,1.7600,1.7900,65505,01/26/17,-0.030000000000000027,-1.6483516483516498
EYPT,1.8300,2.0100,1.8000,1.8200,66069,01/25/17,0.010000000000000009,0.5524861878453043
EYPT,1.8200,1.8600,1.7600,1.8100,131453,01/24/17,-0.010000000000000009,-0.5494505494505499
EYPT,1.8200,1.8400,1.7899,1.8200,126863,01/23/17,-0.010000000000000009,-0.5464480874316945
EYPT,1.8100,1.8500,1.8000,1.8300,83940,01/20/17,-0.020000000000000018,-1.081081081081082
EYPT,1.8492,1.8500,1.7800,1.8500,88484,01/19/17,0.030000000000000027,1.6483516483516498
EYPT,1.9200,1.9300,1.7700,1.8200,146346,01/18/17,-0.08999999999999986,-4.712041884816746
EYPT,1.9200,1.9500,1.9000,1.9100,42216,01/17/17,-0.030000000000000027,-1.546391752577321
EYPT,1.9100,1.9700,1.9000,1.9400,75058,01/13/17,0.0,0.0
EYPT,1.9500,1.9600,1.8900,1.9400,130573,01/12/17,-0.030000000000000027,-1.52284263959391
EYPT,2.0900,2.1590,1.9200,1.9700,345355,01/11/17,-0.11999999999999988,-5.7416267942583685
EYPT,1.9000,2.0900,1.9000,2.0900,296567,01/10/17,0.19999999999999996,10.58201058201058
EYPT,1.9000,1.9250,1.8800,1.8900,69385,01/09/17,-0.010000000000000009,-0.5263157894736847
EYPT,1.9000,1.9200,1.8700,1.9000,94028,01/06/17,0.0,0.0
EYPT,1.8500,1.9000,1.8400,1.9000,98872,01/05/17,0.05999999999999983,3.260869565217382
EYPT,1.8300,1.8700,1.7600,1.8400,130149,01/04/17,0.07000000000000006,3.954802259887009
EYPT,1.7300,1.8500,1.7200,1.7700,113468,01/03/17,0.06000000000000005,3.5087719298245648
EYPT,1.7000,1.7400,1.6500,1.7100,276411,12/30/16,0.030000000000000027,1.7857142857142874
EYPT,1.8100,1.8200,1.6800,1.6800,181377,12/29/16,-0.1200000000000001,-6.666666666666672
EYPT,1.9400,1.9400,1.7700,1.8000,185667,12/28/16,-0.1399999999999999,-7.2164948453608195
EYPT,1.9500,2.0000,1.9000,1.9400,66474,12/27/16,-0.030000000000000027,-1.52284263959391
EYPT,1.8400,1.9700,1.8300,1.9700,113598,12/23/16,0.1299999999999999,7.0652173913043415
EYPT,1.8300,1.9000,1.8100,1.8400,94160,12/22/16,-0.010000000000000009,-0.540540540540541
EYPT,1.8900,1.9000,1.8100,1.8500,89983,12/21/16,-0.029999999999999805,-1.5957446808510536
EYPT,1.8500,1.9300,1.8200,1.8800,140933,12/20/16,0.06999999999999984,3.867403314917118
EYPT,1.7300,1.8500,1.6900,1.8100,132448,12/19/16,0.08000000000000007,4.624277456647403
EYPT,1.6604,1.7300,1.6350,1.7300,95788,12/16/16,0.1299999999999999,8.124999999999993
EYPT,1.5800,1.6700,1.5500,1.6000,569895,12/15/16,0.040000000000000036,2.564102564102566
EYPT,1.5600,1.6000,1.5000,1.5600,440913,12/14/16,0.0,0.0
EYPT,1.7000,1.7500,1.5000,1.5600,822501,12/13/16,-0.1399999999999999,-8.235294117647053
EYPT,1.7500,1.7900,1.6900,1.7000,121297,12/12/16,-0.040000000000000036,-2.2988505747126458
EYPT,1.6900,1.7900,1.6700,1.7400,117229,12/09/16,0.050000000000000044,2.9585798816568074
EYPT,1.7200,1.8000,1.6700,1.6900,567357,12/08/16,-0.050000000000000044,-2.873563218390807
EYPT,1.7300,1.8400,1.7200,1.7400,95233,12/07/16,0.020000000000000018,1.1627906976744196
EYPT,1.7200,1.7500,1.6700,1.7200,501135,12/06/16,0.0,0.0
EYPT,1.8000,1.8500,1.6500,1.7200,598437,12/05/16,-0.09000000000000008,-4.9723756906077385
EYPT,1.7700,1.8200,1.7000,1.8100,194478,12/02/16,0.040000000000000036,2.2598870056497193
EYPT,1.8200,1.8800,1.7600,1.7700,131155,12/01/16,-0.09000000000000008,-4.8387096774193585
EYPT,1.9300,1.9400,1.8400,1.8600,83854,11/30/16,-0.04999999999999982,-2.61780104712041
EYPT,1.8900,2.0500,1.8900,1.9100,160449,11/29/16,0.020000000000000018,1.0582010582010593
EYPT,1.8500,1.9000,1.8500,1.8900,50156,11/28/16,0.04999999999999982,2.7173913043478164
EYPT,1.8500,1.8700,1.8300,1.8400,51062,11/25/16,-0.010000000000000009,-0.540540540540541
EYPT,1.9000,1.9300,1.8322,1.8500,123024,11/23/16,-0.04999999999999982,-2.631578947368412
EYPT,1.9430,1.9700,1.8700,1.9000,89015,11/22/16,-0.040000000000000036,-2.061855670103095
EYPT,1.8800,1.9700,1.8800,1.9400,85822,11/21/16,0.06000000000000005,3.1914893617021307
EYPT,1.9200,1.9800,1.8500,1.8800,93290,11/18/16,-0.030000000000000027,-1.5706806282722527
EYPT,1.9700,2.0300,1.9000,1.9100,131077,11/17/16,-0.020000000000000018,-1.0362694300518145
EYPT,1.8700,1.9900,1.8700,1.9300,92946,11/16/16,0.05999999999999983,3.208556149732611
EYPT,1.9200,1.9700,1.8500,1.8700,160299,11/15/16,-0.039999999999999813,-2.0942408376963253
EYPT,1.9300,1.9900,1.9100,1.9100,236220,11/14/16,-0.010000000000000009,-0.5208333333333338
EYPT,1.9600,1.9600,1.9100,1.9200,118058,11/11/16,-0.040000000000000036,-2.040816326530614
EYPT,1.9700,2.0000,1.8500,1.9600,128056,11/10/16,0.030000000000000027,1.5544041450777217
EYPT,1.9500,2.0100,1.9300,1.9300,82118,11/09/16,-0.050000000000000044,-2.5252525252525273
EYPT,2.0800,2.0800,1.9100,1.9800,90679,11/08/16,-0.08999999999999986,-4.347826086956515
EYPT,1.9800,2.1000,1.9800,2.0700,100650,11/07/16,0.10999999999999988,5.612244897959178
EYPT,1.9200,2.0900,1.9200,1.9600,181656,11/04/16,0.050000000000000044,2.6178010471204214
EYPT,1.9300,1.9500,1.7800,1.9100,546138,11/03/16,0.0,0.0
EYPT,1.9600,2.0700,1.8100,1.9100,1.37 M,11/02/16,-0.050000000000000044,-2.5510204081632675
EYPT,2.0800,2.1800,1.8800,1.9600,1.27 M,11/01/16,-0.1200000000000001,-5.7692307692307745
EYPT,2.0900,2.1600,2.0300,2.0800,113999,10/31/16,-0.029999999999999805,-1.4218009478672895
EYPT,2.1400,2.2000,2.0600,2.1100,127136,10/28/16,-0.03000000000000025,-1.4018691588785162
EYPT,2.1700,2.2600,2.1300,2.1400,59252,10/27/16,-0.029999999999999805,-1.382488479262664
EYPT,2.1900,2.2300,2.1500,2.1700,99166,10/26/16,-0.020000000000000018,-0.9132420091324209
EYPT,2.3200,2.3600,2.1600,2.1900,269787,10/25/16,-0.1200000000000001,-5.194805194805199
EYPT,2.3500,2.3500,2.2600,2.3100,126338,10/24/16,-0.020000000000000018,-0.858369098712447
EYPT,2.2800,2.3600,2.2300,2.3300,142651,10/21/16,0.050000000000000266,2.1929824561403626
EYPT,2.2700,2.3100,2.2000,2.2800,119692,10/20/16,0.0,0.0
EYPT,2.3200,2.4100,2.2300,2.2800,112571,10/19/16,-0.050000000000000266,-2.1459227467811273
EYPT,2.2800,2.3700,2.2600,2.3300,116240,10/18/16,0.050000000000000266,2.1929824561403626
EYPT,2.2900,2.3000,2.1800,2.2800,206694,10/17/16,-0.03000000000000025,-1.2987012987013093
EYPT,2.3300,2.3700,2.2900,2.3100,97413,10/14/16,-0.040000000000000036,-1.7021276595744694
EYPT,2.3700,2.4000,2.2900,2.3500,201696,10/13/16,-0.029999999999999805,-1.260504201680664
EYPT,2.4000,2.4300,2.3100,2.3800,64270,10/12/16,-0.03000000000000025,-1.244813278008309
EYPT,2.3900,2.4390,2.3300,2.4100,186433,10/11/16,0.020000000000000018,0.8368200836820091
EYPT,2.6600,2.6768,2.3800,2.3900,294973,10/10/16,-0.2999999999999998,-11.152416356877318
EYPT,2.7600,2.8100,2.6500,2.6900,195155,10/07/16,-0.10999999999999988,-3.9285714285714244
EYPT,2.9100,2.9100,2.7900,2.8000,108473,10/06/16,-0.14000000000000012,-4.761904761904766
EYPT,2.8100,2.9486,2.8100,2.9400,103706,10/05/16,0.10999999999999988,3.886925795052999
EYPT,2.9700,3.0099,2.8200,2.8300,138042,10/04/16,-0.10999999999999988,-3.7414965986394515
EYPT,3.0000,3.2240,2.9200,2.9400,159535,10/03/16,-0.06999999999999984,-2.325581395348832
EYPT,3.1700,3.2000,3.0000,3.0100,178693,09/30/16,-0.17000000000000037,-5.345911949685545
EYPT,3.2600,3.3000,3.1800,3.1800,36343,09/29/16,-0.06999999999999984,-2.153846153846149
EYPT,3.2500,3.2778,3.2200,3.2500,44939,09/28/16,0.020000000000000018,0.6191950464396291
EYPT,3.1200,3.2686,3.1100,3.2300,135773,09/27/16,0.06000000000000005,1.89274447949527
EYPT,3.1900,3.1900,3.1100,3.1700,38631,09/26/16,-0.050000000000000266,-1.5527950310559089
EYPT,3.2700,3.2900,3.1900,3.2200,62606,09/23/16,-0.05999999999999961,-1.8292682926829151
EYPT,3.3500,3.4000,3.2700,3.2800,98019,09/22/16,-0.11000000000000032,-3.2448377581121037
EYPT,3.4600,3.4750,3.3501,3.3900,46490,09/21/16,-0.07499999999999973,-2.164502164502157
EYPT,3.4700,3.5100,3.4500,3.4650,74915,09/20/16,-0.0050000000000003375,-0.14409221902018263
EYPT,3.5200,3.5200,3.4400,3.4700,91736,09/19/16,-0.07999999999999963,-2.253521126760553
EYPT,3.6200,3.6200,3.5300,3.5500,64475,09/16/16,-0.08000000000000007,-2.2038567493112966
EYPT,3.7000,3.8200,3.5600,3.6300,276988,09/15/16,-0.0900000000000003,-2.4193548387096855
EYPT,3.7300,3.8200,3.7000,3.7200,59595,09/14/16,-0.03999999999999959,-1.0638297872340317
EYPT,3.7900,3.7900,3.6185,3.7600,75212,09/13/16,-0.07000000000000028,-1.8276762402088846
EYPT,3.7000,3.8300,3.7000,3.8300,110367,09/12/16,0.1299999999999999,3.5135135135135105
EYPT,3.7200,3.7200,3.6500,3.7000,29214,09/09/16,-0.010099999999999998,-0.27222985903344915
EYPT,3.7100,3.7200,3.6800,3.7101,15668,09/08/16,0.030100000000000016,0.817934782608696
EYPT,3.7200,3.7200,3.6700,3.6800,56812,09/07/16,-0.020000000000000018,-0.540540540540541
EYPT,3.7000,3.7200,3.6660,3.7000,36102,09/06/16,0.0,0.0
EYPT,3.7500,3.7500,3.6700,3.7000,60901,09/02/16,-0.06999999999999984,-1.8567639257294388
EYPT,3.8500,3.8800,3.7400,3.7700,37530,09/01/16,-0.10000000000000009,-2.583979328165377
EYPT,3.9700,3.9900,3.8500,3.8700,51411,08/31/16,-0.10000000000000009,-2.5188916876574328
EYPT,3.9600,4.0000,3.9500,3.9700,24513,08/30/16,-0.009999999999999787,-0.2512562814070298
EYPT,3.9200,4.0200,3.9200,3.9800,55373,08/29/16,0.04999999999999982,1.2722646310432524
EYPT,3.9700,3.9760,3.9300,3.9300,42796,08/26/16,-0.029999999999999805,-0.7575757575757527
EYPT,3.9972,4.0099,3.9500,3.9600,12967,08/25/16,-0.020000000000000018,-0.5025125628140708
EYPT,4.0000,4.0200,3.9431,3.9800,40113,08/24/16,-0.020000000000000018,-0.5000000000000004
EYPT,4.0000,4.0200,3.9700,4.0000,31227,08/23/16,-0.019999999999999574,-0.49751243781093474
EYPT,3.9200,4.0300,3.9200,4.0200,30849,08/22/16,0.05999999999999961,1.5151515151515054
EYPT,4.0100,4.0100,3.9200,3.9600,37327,08/19/16,-0.03000000000000025,-0.7518796992481265
EYPT,4.0300,4.0300,3.9640,3.9900,39349,08/18/16,-0.009999999999999787,-0.24999999999999467
EYPT,4.0600,4.0700,3.9500,4.0000,46476,08/17/16,-0.08000000000000007,-1.960784313725492
EYPT,4.1300,4.1300,4.0500,4.0800,59307,08/16/16,-0.03000000000000025,-0.7299270072992761
EYPT,4.0000,4.1500,3.9700,4.1100,277194,08/15/16,0.18000000000000016,4.580152671755728
EYPT,3.9040,3.9300,3.8500,3.9300,41221,08/12/16,0.010000000000000231,0.2551020408163324
EYPT,3.9300,3.9700,3.9000,3.9200,21282,08/11/16,0.009999999999999787,0.25575447570331933
EYPT,3.9800,3.9999,3.9100,3.9100,21175,08/10/16,-0.08999999999999986,-2.2499999999999964
EYPT,3.9100,4.2500,3.9100,4.0000,130816,08/09/16,0.08000000000000007,2.040816326530614
EYPT,3.9700,3.9700,3.8900,3.9200,38782,08/08/16,-0.020000000000000018,-0.50761421319797
EYPT,3.9016,3.9700,3.8700,3.9400,57644,08/05/16,0.029999999999999805,0.7672634271099694
EYPT,3.9400,3.9799,3.8687,3.9100,24211,08/04/16,-0.020000000000000018,-0.5089058524173032
EYPT,3.8800,4.1300,3.8601,3.9300,111228,08/03/16,0.020000000000000018,0.5115089514066501
EYPT,3.9300,3.9599,3.8871,3.9100,32961,08/02/16,-0.020000000000000018,-0.5089058524173032
EYPT,3.8000,3.9500,3.7600,3.9300,114595,08/01/16,0.11000000000000032,2.879581151832469
EYPT,3.7678,3.8500,3.7500,3.8200,63959,07/29/16,0.009999999999999787,0.26246719160104426
EYPT,3.7800,3.8300,3.7400,3.8100,48229,07/28/16,0.020000000000000018,0.5277044854881271
EYPT,3.8500,3.9500,3.7500,3.7900,143776,07/27/16,0.010000000000000231,0.2645502645502707
EYPT,3.3300,3.8100,3.3300,3.7800,254694,07/26/16,0.41999999999999993,12.499999999999998
EYPT,3.4800,3.5000,3.3100,3.3600,62182,07/25/16,-0.13000000000000034,-3.724928366762187
EYPT,3.4700,3.4900,3.4700,3.4900,7522,07/22/16,0.0,0.0
EYPT,3.5300,3.5900,3.4300,3.4900,57462,07/21/16,-0.009999999999999787,-0.28571428571427965
EYPT,3.3600,3.5000,3.3216,3.5000,47355,07/20/16,0.16999999999999993,5.105105105105103
EYPT,3.3400,3.4700,3.3200,3.3300,15541,07/19/16,0.020000000000000018,0.6042296072507558
EYPT,3.3800,3.3900,3.2440,3.3100,30912,07/18/16,-0.1200000000000001,-3.498542274052481
EYPT,3.4800,3.5511,3.3300,3.4300,92518,07/15/16,-0.06999999999999984,-1.9999999999999953
EYPT,3.2500,3.6400,3.2500,3.5000,510562,07/14/16,0.2400000000000002,7.361963190184056
EYPT,3.3000,3.3300,3.2100,3.2600,45773,07/13/16,-0.040000000000000036,-1.2121212121212133
EYPT,3.2000,3.3400,3.2000,3.3000,53926,07/12/16,0.09999999999999964,3.124999999999989
EYPT,3.1500,3.2200,3.1400,3.2000,34326,07/11/16,0.050000000000000266,1.5873015873015959
EYPT,3.0800,3.1698,3.0800,3.1500,63720,07/08/16,0.08319999999999972,2.7129255249771655
EYPT,3.0649,3.0752,3.0400,3.0668,12322,07/07/16,0.046800000000000175,1.5496688741721911
EYPT,3.0400,3.0600,2.9900,3.0200,42723,07/06/16,-0.040000000000000036,-1.3071895424836613
EYPT,3.0100,3.1800,3.0100,3.0600,119593,07/05/16,0.10999999999999988,3.7288135593220293
EYPT,2.8500,2.9700,2.8500,2.9500,48281,07/01/16,0.1200000000000001,4.240282685512371
EYPT,2.8200,2.9900,2.7800,2.8300,126937,06/30/16,0.0,0.0
EYPT,2.8900,2.9300,2.7800,2.8300,116666,06/29/16,-0.009999999999999787,-0.35211267605633056
EYPT,2.8600,2.9700,2.8400,2.8400,69502,06/28/16,0.029999999999999805,1.0676156583629823
EYPT,3.0300,3.3100,2.8100,2.8100,94780,06/27/16,-0.27,-8.766233766233766
EYPT,3.1000,3.1600,3.0100,3.0800,79129,06/24/16,-0.1200000000000001,-3.750000000000003
EYPT,2.9900,3.3100,2.9800,3.2000,64141,06/23/16,0.26000000000000023,8.843537414965994
EYPT,3.1200,3.1200,2.9400,2.9400,28308,06/22/16,-0.06999999999999984,-2.325581395348832
EYPT,3.2700,3.2700,2.9900,3.0100,15206,06/21/16,-0.040000000000000036,-1.3114754098360668
EYPT,2.9400,3.0800,2.9400,3.0500,31787,06/20/16,0.04999999999999982,1.6666666666666607
EYPT,3.1000,3.1600,3.0000,3.0000,44274,06/17/16,-0.06000000000000005,-1.960784313725492
EYPT,3.2500,3.3100,3.0000,3.0600,106796,06/16/16,-0.19999999999999973,-6.134969325153366
EYPT,3.3300,3.3300,3.2300,3.2600,22367,06/15/16,-0.020000000000000018,-0.6097560975609762
EYPT,3.4000,3.4100,3.2200,3.2800,69881,06/14/16,-0.15000000000000036,-4.373177842565608
EYPT,3.5100,3.5400,3.3900,3.4300,30630,06/13/16,-0.06000000000000005,-1.7191977077363911
EYPT,3.4187,3.5700,3.3600,3.4900,74279,06/10/16,0.06000000000000005,1.7492711370262406
EYPT,3.5850,3.5900,3.4100,3.4300,40536,06/09/16,-0.1299999999999999,-3.651685393258424
EYPT,3.4600,3.5800,3.4400,3.5600,33540,06/08/16,0.10000000000000009,2.890173410404627
EYPT,3.4000,3.5400,3.3700,3.4600,64599,06/07/16,0.029999999999999805,0.8746355685131137
EYPT,3.4700,3.5300,3.4000,3.4300,126413,06/06/16,-0.07999999999999963,-2.2792022792022686
EYPT,3.6400,3.6400,3.5100,3.5100,31312,06/03/16,-0.13000000000000034,-3.5714285714285805
EYPT,3.4600,3.6800,3.4600,3.6400,35578,06/02/16,0.1200000000000001,3.4090909090909123
EYPT,3.5000,3.7950,3.4900,3.5200,113082,06/01/16,0.020000000000000018,0.571428571428572
EYPT,3.8400,3.8400,3.5000,3.5000,129720,05/31/16,-0.3500000000000001,-9.090909090909092
EYPT,3.0600,3.8700,3.0600,3.8500,355815,05/27/16,0.75,24.193548387096772
EYPT,2.9800,3.1800,2.9632,3.1000,44624,05/26/16,0.10000000000000009,3.333333333333336
EYPT,3.0111,3.0600,2.9700,3.0000,50162,05/25/16,-0.040000000000000036,-1.3157894736842117
EYPT,2.9700,3.0600,2.9400,3.0400,42479,05/24/16,0.08999999999999986,3.0508474576271136
EYPT,2.8500,2.9900,2.8100,2.9500,55452,05/23/16,0.0900000000000003,3.1468531468531578
EYPT,2.7900,2.9800,2.7900,2.8600,43259,05/20/16,0.04999999999999982,1.7793594306049758
EYPT,2.8400,2.9800,2.7600,2.8100,33839,05/19/16,-0.020000000000000018,-0.7067137809187285
EYPT,2.7500,3.0400,2.7500,2.8300,20372,05/18/16,0.06000000000000005,2.1660649819494604
EYPT,2.7600,2.8300,2.7300,2.7700,38916,05/17/16,0.0,0.0
EYPT,2.7500,2.7900,2.7100,2.7700,33402,05/16/16,0.020000000000000018,0.727272727272728
EYPT,2.8000,2.8650,2.6900,2.7500,77518,05/13/16,-0.040000000000000036,-1.4336917562724028
EYPT,2.9100,2.9300,2.7900,2.7900,60445,05/12/16,-0.16999999999999993,-5.743243243243241
EYPT,2.9300,3.0400,2.8900,2.9600,35116,05/11/16,-0.010000000000000231,-0.33670033670034444
EYPT,3.0000,3.0500,2.8800,2.9700,49435,05/10/16,-0.020000000000000018,-0.6688963210702347
EYPT,2.8700,3.1156,2.8700,2.9900,66509,05/09/16,0.1200000000000001,4.181184668989551
EYPT,2.7200,2.9100,2.7200,2.8700,88911,05/06/16,0.010000000000000231,0.34965034965035774
EYPT,2.8700,2.9400,2.6900,2.8600,176472,05/05/16,0.009999999999999787,0.3508771929824486
EYPT,2.9500,3.1000,2.8400,2.8500,83576,05/04/16,-0.14000000000000012,-4.682274247491643
EYPT,2.9500,3.0000,2.9100,2.9900,34948,05/03/16,0.050000000000000266,1.7006802721088525
EYPT,2.9700,3.0199,2.9300,2.9400,51797,05/02/16,0.06999999999999984,2.4390243902438966
EYPT,3.0350,3.0399,2.8600,2.8700,56450,04/29/16,-0.1499999999999999,-4.96688741721854
EYPT,3.0300,3.1125,3.0200,3.0200,27546,04/28/16,0.0,0.0
EYPT,2.9800,3.1200,2.9700,3.0200,53877,04/27/16,0.0,0.0
EYPT,3.1700,3.2000,2.9600,3.0200,134755,04/26/16,-0.1499999999999999,-4.731861198738168
EYPT,3.2000,3.3400,3.1700,3.1700,69937,04/25/16,0.020000000000000018,0.6349206349206356
EYPT,3.2800,3.4700,3.1500,3.1500,171977,04/22/16,-0.0900000000000003,-2.777777777777787
EYPT,3.1800,3.5014,3.1101,3.2400,294643,04/21/16,0.13600000000000012,4.381443298969076
EYPT,3.2200,3.3400,3.1000,3.1040,29412,04/20/16,-0.1459999999999999,-4.49230769230769
EYPT,3.0800,3.4100,3.0630,3.2500,160253,04/19/16,0.18999999999999995,6.209150326797383
EYPT,2.9200,3.0900,2.9100,3.0600,51531,04/18/16,0.10000000000000009,3.3783783783783816
EYPT,2.9800,3.0200,2.9200,2.9600,28015,04/15/16,-0.06000000000000005,-1.986754966887419
EYPT,2.9000,3.0600,2.9000,3.0200,90243,04/14/16,0.1499999999999999,5.226480836236931
EYPT,2.8900,3.0000,2.8007,2.8700,70107,04/13/16,-0.020000000000000018,-0.6920415224913501
EYPT,2.8600,2.9300,2.8100,2.8900,18688,04/12/16,0.08000000000000007,2.846975088967974
EYPT,2.9400,3.0099,2.7700,2.8100,142807,04/11/16,-0.14000000000000012,-4.745762711864411
EYPT,2.9900,3.0200,2.9200,2.9500,61705,04/08/16,-0.040000000000000036,-1.3377926421404693
EYPT,3.0400,3.0700,2.9500,2.9900,71285,04/07/16,-0.029999999999999805,-0.9933774834437021
EYPT,3.0000,3.1960,2.9800,3.0200,129955,04/06/16,0.020000000000000018,0.6666666666666673
EYPT,2.9700,3.1200,2.9300,3.0000,222809,04/05/16,0.040000000000000036,1.3513513513513526
EYPT,2.7600,3.0400,2.7500,2.9600,95499,04/04/16,0.16999999999999993,6.093189964157704
