ATHN,38.8600,39.6300,38.8600,39.5100,370583,09/09/09,0.25,0.6367804381049414
ATHN,39.5700,40.3700,39.0100,39.2600,334765,09/08/09,-0.19000000000000483,-0.481622306717376
ATHN,38.7600,39.5100,38.4600,39.4500,216228,09/04/09,0.75,1.937984496124031
ATHN,38.8300,39.1700,37.9800,38.7000,255728,09/03/09,-0.1599999999999966,-0.41173443129180803
ATHN,39.4100,39.4800,38.5600,38.8600,509004,09/02/09,-0.740000000000002,-1.8686868686868736
ATHN,39.8300,40.0400,39.1400,39.6000,699976,09/01/09,-0.6299999999999955,-1.5659955257270581
ATHN,39.7900,40.5000,39.5900,40.2300,416481,08/31/09,0.30999999999999517,0.7765531062124127
ATHN,40.0000,40.0700,39.7200,39.9200,317253,08/28/09,-0.05999999999999517,-0.15007503751874732
ATHN,40.0500,40.1500,39.3500,39.9800,217076,08/27/09,-0.19000000000000483,-0.4729897933781549
ATHN,39.9200,40.2800,39.7200,40.1700,411025,08/26/09,0.14999999999999858,0.37481259370314485
ATHN,39.6100,40.2000,38.9100,40.0200,671855,08/25/09,0.6700000000000017,1.702668360864045
ATHN,39.3700,39.9100,38.6601,39.3500,440825,08/24/09,0.1600000000000037,0.40826741515693726
ATHN,38.7500,39.6100,38.6100,39.1900,456567,08/21/09,1.0700000000000003,2.806925498426024
ATHN,37.4600,38.1800,37.1300,38.1200,474933,08/20/09,0.4199999999999946,1.1140583554376513
ATHN,36.3400,37.8200,35.5500,37.7000,205944,08/19/09,0.9400000000000048,2.557127312295987
ATHN,37.3900,37.3900,36.5100,36.7600,262078,08/18/09,-0.38000000000000256,-1.0231556273559572
ATHN,36.3300,37.2300,35.4310,37.1400,377953,08/17/09,-0.13000000000000256,-0.3488060101958748
ATHN,38.0500,38.0500,37.0100,37.2700,449037,08/14/09,-1.759999999999998,-4.509351780681522
ATHN,37.9800,39.9200,37.5500,39.0300,593040,08/13/09,1.0700000000000003,2.8187565858798744
ATHN,37.1900,38.1800,37.1900,37.9600,229285,08/12/09,0.6199999999999974,1.6604177825388253
ATHN,37.5700,37.9400,37.1200,37.3400,370159,08/11/09,-0.19999999999999574,-0.5327650506126684
ATHN,37.2500,37.7100,36.4600,37.5400,390710,08/10/09,0.0,0.0
ATHN,36.4500,38.0000,36.1150,37.5400,808874,08/07/09,1.6099999999999994,4.480935151683828
ATHN,36.2700,36.8599,33.9000,35.9300,1.64 M,08/06/09,-0.020000000000003126,-0.055632823365794504
ATHN,37.0100,37.2300,35.1100,35.9500,825387,08/05/09,-0.9299999999999997,-2.5216919739696304
ATHN,36.6000,36.9000,35.9400,36.8800,289075,08/04/09,0.21000000000000085,0.5726752113444256
ATHN,37.3100,37.3900,35.9600,36.6700,639560,08/03/09,-0.269999999999996,-0.7309149972928967
ATHN,37.1700,37.4600,36.8200,36.9400,558933,07/31/09,-0.37000000000000455,-0.9916912355936868
ATHN,38.4200,38.7600,37.0500,37.3100,427941,07/30/09,-0.5300000000000011,-1.4006342494714616
ATHN,37.8800,38.6300,37.4800,37.8400,233489,07/29/09,-0.13999999999999346,-0.36861506055817134
ATHN,38.5200,38.6200,37.1400,37.9800,531077,07/28/09,-0.8400000000000034,-2.1638330757341664
ATHN,38.8500,38.9700,37.9500,38.8200,457298,07/27/09,-0.18999999999999773,-0.48705460138425466
ATHN,38.5600,39.0900,38.0100,39.0100,432071,07/24/09,0.0799999999999983,0.20549704597995966
ATHN,37.7000,39.0200,37.3000,38.9300,607186,07/23/09,1.1000000000000014,2.907745175786417
ATHN,37.6500,38.3800,37.1200,37.8300,460167,07/22/09,-0.060000000000002274,-0.1583531274742736
ATHN,37.9300,38.2100,36.8320,37.8900,412940,07/21/09,0.21000000000000085,0.5573248407643335
ATHN,36.4600,38.1500,36.2800,37.6800,503744,07/20/09,1.3100000000000023,3.601869672807265
ATHN,36.0900,36.5200,34.6172,36.3700,360017,07/17/09,0.4199999999999946,1.168289290681487
ATHN,35.3700,36.1600,35.1400,35.9500,407179,07/16/09,0.5600000000000023,1.5823679005368811
ATHN,34.6200,36.1900,34.4300,35.3900,406248,07/15/09,1.2000000000000028,3.5097981866042787
ATHN,34.4900,34.7500,33.8100,34.1900,294862,07/14/09,-0.4000000000000057,-1.1564035848511294
ATHN,33.3800,34.9300,32.7900,34.5900,596987,07/13/09,1.7900000000000063,5.457317073170751
ATHN,32.6500,32.9100,31.9300,32.8000,180389,07/10/09,0.11999999999999744,0.3671970624234928
ATHN,32.5800,33.3100,31.9000,32.6800,285322,07/09/09,0.3399999999999963,1.0513296227581828
ATHN,32.9300,32.9800,31.5200,32.3400,281601,07/08/09,-0.6099999999999994,-1.851289833080423
ATHN,34.1800,34.4100,32.3900,32.9500,531840,07/07/09,-1.1199999999999974,-3.287349574405628
ATHN,34.0300,34.1400,32.9500,34.0700,268103,07/06/09,-0.13000000000000256,-0.38011695906433496
ATHN,35.6101,36.4900,34.1200,34.2000,457616,07/02/09,-2.0899999999999963,-5.759162303664912
ATHN,37.5500,37.5500,35.8700,36.2900,465816,07/01/09,-0.7199999999999989,-1.9454201567143985
ATHN,36.3700,37.1700,35.7500,37.0100,555532,06/30/09,0.7100000000000009,1.9559228650137765
ATHN,36.9800,37.5000,36.0800,36.3000,643535,06/29/09,-0.6600000000000037,-1.7857142857142956
ATHN,36.2300,37.0200,35.9800,36.9600,2.82 M,06/26/09,0.7199999999999989,1.986754966887414
ATHN,34.0300,36.2800,33.5000,36.2400,1.35 M,06/25/09,2.6200000000000045,7.7929803688280925
ATHN,34.3700,34.7800,33.5400,33.6200,507711,06/24/09,-0.44000000000000483,-1.2918379330593213
ATHN,34.9900,34.9900,33.4000,34.0600,369332,06/23/09,-0.5499999999999972,-1.5891360878358773
ATHN,35.6400,35.7399,34.5200,34.6100,413242,06/22/09,-1.3400000000000034,-3.727399165507659
ATHN,35.1000,35.9900,34.9100,35.9500,981846,06/19/09,1.25,3.6023054755043225
ATHN,33.8200,35.1800,33.3300,34.7000,1.04 M,06/18/09,0.9000000000000057,2.6627218934911414
ATHN,32.4900,34.0500,31.9000,33.8000,604614,06/17/09,1.4099999999999966,4.353195430688474
ATHN,32.8500,33.4700,32.3400,32.3900,397422,06/16/09,-0.6700000000000017,-2.026618269812467
ATHN,33.6500,33.6500,32.5200,33.0600,437883,06/15/09,-0.7199999999999989,-2.131438721136764
ATHN,32.1000,33.9000,31.8401,33.7800,600869,06/12/09,1.1600000000000037,3.556100551808718
ATHN,31.5900,33.4200,31.2400,32.6200,454173,06/11/09,0.629999999999999,1.9693654266958394
ATHN,32.0200,32.0300,31.0000,31.9900,532010,06/10/09,0.31999999999999673,1.0104199557941165
ATHN,31.6100,32.1300,31.5100,31.6700,457291,06/09/09,0.41000000000000014,1.3115802943058226
ATHN,30.6000,31.7800,30.1700,31.2600,985912,06/08/09,1.0800000000000018,3.5785288270377795
ATHN,32.0600,32.2800,29.3500,30.1800,944491,06/05/09,-1.7800000000000011,-5.569461827284108
ATHN,32.4200,33.1600,31.7000,31.9600,271202,06/04/09,-0.6000000000000014,-1.842751842751847
ATHN,32.4900,32.7200,31.9000,32.5600,331305,06/03/09,-0.21999999999999886,-0.6711409395973119
ATHN,31.2200,32.9200,30.4700,32.7800,490860,06/02/09,1.620000000000001,5.198973042362006
ATHN,30.1900,31.5800,30.1700,31.1600,403505,06/01/09,0.9800000000000004,3.247183565275018
ATHN,29.9200,30.2700,29.5000,30.1800,465631,05/29/09,0.1999999999999993,0.6671114076050677
ATHN,30.4100,30.7400,29.1500,29.9800,196572,05/28/09,0.15000000000000213,0.5028494803888774
ATHN,30.0200,30.8600,29.7200,29.8300,479291,05/27/09,0.06999999999999673,0.23521505376342985
ATHN,29.9300,30.4100,29.0000,29.7600,952063,05/26/09,-0.6699999999999982,-2.201774564574427
ATHN,29.0500,31.3100,28.9700,30.4300,608499,05/22/09,-1.0599999999999987,-3.366147983486817
ATHN,31.5500,32.0700,31.1000,31.4900,524889,05/21/09,-0.43000000000000327,-1.3471177944862258
ATHN,31.2300,32.4700,31.2300,31.9200,535292,05/20/09,0.4700000000000024,1.4944356120826787
ATHN,31.2900,31.7300,30.5400,31.4500,466691,05/19/09,-0.17999999999999972,-0.5690799873537772
ATHN,31.3300,31.8094,30.7615,31.6300,487168,05/18/09,0.9699999999999989,3.163731245923023
ATHN,32.3500,32.3500,30.5500,30.6600,539034,05/15/09,-1.4599999999999973,-4.545454545454537
ATHN,32.1500,32.5800,31.5300,32.1200,490222,05/14/09,-1.230000000000004,-3.6881559220389923
ATHN,32.8000,33.6500,32.4250,33.3500,576353,05/13/09,-0.05999999999999517,-0.17958695001495115
ATHN,33.1300,33.8800,33.0100,33.4100,649324,05/12/09,0.14999999999999858,0.4509921828021605
ATHN,32.6600,33.4587,32.2100,33.2600,510517,05/11/09,0.1599999999999966,0.48338368580059393
ATHN,32.9300,33.3500,32.4799,33.1000,275681,05/08/09,0.4100000000000037,1.2542061792597239
ATHN,33.1800,33.6500,32.2300,32.6900,548632,05/07/09,-0.5900000000000034,-1.7728365384615485
ATHN,33.5600,33.9900,32.5400,33.2800,586613,05/06/09,-0.14999999999999858,-0.44869877355668136
ATHN,32.1700,33.6900,32.1200,33.4300,607231,05/05/09,1.0499999999999972,3.2427424336009794
ATHN,32.5000,33.5000,30.8800,32.3800,1.22 M,05/04/09,-1.3999999999999986,-4.144464179988154
ATHN,31.5400,34.4200,31.5400,33.7800,1.11 M,05/01/09,1.9800000000000004,6.226415094339624
ATHN,30.7100,32.8000,30.6100,31.8000,1.20 M,04/30/09,1.4800000000000004,4.8812664907651735
ATHN,28.5300,30.6400,28.3100,30.3200,1.10 M,04/29/09,1.8399999999999999,6.46067415730337
ATHN,28.2100,28.7900,28.0500,28.4800,387407,04/28/09,-0.03999999999999915,-0.14025245441794934
ATHN,28.0000,28.8100,28.0000,28.5200,519341,04/27/09,-0.010000000000001563,-0.03505082369436229
ATHN,28.8500,29.3500,28.3200,28.5300,908271,04/24/09,-0.2099999999999973,-0.7306889352818278
ATHN,29.6200,30.2400,28.1600,28.7400,602180,04/23/09,-0.9500000000000028,-3.199730549006409
ATHN,28.3200,30.5100,28.1900,29.6900,863526,04/22/09,1.1500000000000021,4.029432375613182
ATHN,28.4100,29.0800,28.1700,28.5400,486063,04/21/09,-0.22000000000000242,-0.7649513212795633
ATHN,28.2200,29.1100,27.6900,28.7600,459180,04/20/09,-0.2699999999999996,-0.9300723389596953
ATHN,29.3200,29.3200,28.4700,29.0300,705761,04/17/09,-0.1999999999999993,-0.6842285323297957
ATHN,28.4700,29.5800,27.6000,29.2300,706888,04/16/09,0.8000000000000007,2.813928948294058
ATHN,28.4600,28.9800,27.9200,28.4300,595131,04/15/09,-0.7699999999999996,-2.636986301369862
ATHN,29.1000,29.4300,28.7200,29.2000,614519,04/14/09,-0.39000000000000057,-1.3180128421764128
ATHN,27.6100,29.7930,27.6100,29.5900,766418,04/13/09,1.370000000000001,4.854712969525163
ATHN,25.1000,28.3200,25.0700,28.2200,918674,04/09/09,3.349999999999998,13.470044229995969
ATHN,23.8100,24.8900,23.5700,24.8700,734678,04/08/09,1.1300000000000026,4.759898904802033
ATHN,24.3900,24.4100,23.6300,23.7400,406904,04/07/09,-1.2000000000000028,-4.811547714514846
ATHN,25.9700,26.2000,24.3600,24.9400,703250,04/06/09,-1.6099999999999994,-6.0640301318267396
ATHN,25.1000,26.6700,24.7500,26.5500,788576,04/03/09,1.1999999999999993,4.733727810650884
ATHN,24.3200,25.3800,23.9800,25.3500,682042,04/02/09,1.3900000000000006,5.8013355592654445
ATHN,23.8800,24.1900,23.3600,23.9600,965735,04/01/09,-0.14999999999999858,-0.6221484861053446
ATHN,23.9000,24.5200,23.1500,24.1100,1.06 M,03/31/09,0.5199999999999996,2.2043238660449327
ATHN,24.5500,24.9900,23.1500,23.5900,1.04 M,03/30/09,-1.0100000000000016,-4.105691056910575
ATHN,25.2200,25.6500,24.4900,24.6000,521360,03/27/09,-1.0499999999999972,-4.093567251461978
ATHN,24.0400,26.0499,24.0100,25.6500,703133,03/26/09,1.5199999999999996,6.2992125984251945
ATHN,24.8100,24.8200,23.8100,24.1300,1.09 M,03/25/09,-0.10010000000000119,-0.41312252116170045
ATHN,25.6100,25.9200,24.1500,24.2301,1.65 M,03/24/09,-1.599899999999998,-6.193960511033675
ATHN,27.0000,27.4700,24.8000,25.8300,1.00 M,03/23/09,-0.9200000000000017,-3.4392523364486043
ATHN,27.4700,27.7200,26.6500,26.7500,493480,03/20/09,-0.5,-1.834862385321101
ATHN,28.7400,29.0000,27.1500,27.2500,398139,03/19/09,-1.3599999999999994,-4.753582663404402
ATHN,27.4000,28.7100,27.1925,28.6100,370795,03/18/09,1.1600000000000001,4.225865209471768
ATHN,26.9300,27.5000,25.3000,27.4500,531736,03/17/09,0.41999999999999815,1.553829078801325
ATHN,28.3000,29.0000,26.9100,27.0300,453671,03/16/09,-1.3299999999999983,-4.68970380818053
ATHN,27.6100,28.4900,27.1430,28.3600,276817,03/13/09,0.7199999999999989,2.6049204052098367
ATHN,25.9600,27.8850,25.3500,27.6400,672918,03/12/09,0.9000000000000021,3.3657442034405465
ATHN,28.0500,28.1250,24.9300,26.7400,1.33 M,03/11/09,-1.860000000000003,-6.503496503496513
ATHN,26.6300,28.6000,26.6200,28.6000,583414,03/10/09,1.9700000000000024,7.397671798723254
ATHN,26.3600,27.4000,25.8900,26.6300,722128,03/09/09,-0.030000000000001137,-0.11252813203301251
ATHN,27.5000,28.0000,25.6700,26.6600,774165,03/06/09,-0.8399999999999999,-3.0545454545454542
ATHN,26.3700,27.6300,25.6800,27.5000,718738,03/05/09,0.5500000000000007,2.040816326530615
ATHN,25.6100,27.3100,25.6000,26.9500,715760,03/04/09,1.75,6.944444444444445
ATHN,26.1200,26.6900,24.6800,25.2000,1.01 M,03/03/09,-0.4700000000000024,-1.8309310479158645
ATHN,26.8000,27.0000,25.5500,25.6700,1.32 M,03/02/09,0.1700000000000017,0.6666666666666734
ATHN,31.0200,31.3400,24.1450,25.5000,5.37 M,02/27/09,-8.670000000000002,-25.373134328358216
ATHN,35.1700,35.9699,33.6700,34.1700,641239,02/26/09,-0.9799999999999969,-2.788051209103832
ATHN,35.4500,36.1800,34.6200,35.1500,802281,02/25/09,-0.28000000000000114,-0.7902907140841128
ATHN,34.4000,35.6000,33.5000,35.4300,351111,02/24/09,1.1099999999999994,3.2342657342657324
ATHN,34.0100,34.7400,33.5100,34.3200,618377,02/23/09,0.6400000000000006,1.900237529691213
ATHN,33.2400,34.0600,32.3300,33.6800,407003,02/20/09,-0.10999999999999943,-0.325540100621484
ATHN,34.1400,34.5000,33.5100,33.7900,255488,02/19/09,-0.20000000000000284,-0.588408355398655
ATHN,35.0000,35.0800,33.2100,33.9900,439437,02/18/09,-0.6999999999999957,-2.017872585759573
ATHN,35.4100,35.4900,34.0000,34.6900,541608,02/17/09,-0.7899999999999991,-2.22660653889515
ATHN,35.1500,35.9100,34.8000,35.4800,946830,02/13/09,0.38999999999999346,1.1114277571957636
ATHN,34.7600,35.3900,33.0501,35.0900,539964,02/12/09,0.15000000000000568,0.42930738408702257
ATHN,35.7000,35.9900,34.8500,34.9400,294679,02/11/09,-0.6799999999999997,-1.9090398652442442
ATHN,36.2500,36.8000,35.1500,35.6200,449543,02/10/09,-0.22000000000000597,-0.6138392857143024
ATHN,36.1700,36.5000,35.2475,35.8400,344554,02/09/09,-0.36999999999999744,-1.0218171775752483
ATHN,35.5300,36.5860,35.0000,36.2100,413707,02/06/09,0.8299999999999983,2.3459581684567503
ATHN,36.8800,37.0100,35.0800,35.3800,1.17 M,02/05/09,-1.8200000000000003,-4.89247311827957
ATHN,37.1000,38.6800,36.3400,37.2000,549375,02/04/09,-0.37999999999999545,-1.0111761575305893
ATHN,37.3200,38.0000,36.5000,37.5800,447381,02/03/09,0.3200000000000003,0.8588298443370915
ATHN,36.0300,37.6352,35.0200,37.2600,615442,02/02/09,1.1799999999999997,3.2705099778270506
ATHN,37.1200,37.4999,35.6100,36.0800,473421,01/30/09,-0.6400000000000006,-1.7429193899782152
ATHN,36.5500,37.0850,36.2000,36.7200,459234,01/29/09,0.030000000000001137,0.08176614881439395
ATHN,37.8500,37.9600,35.8800,36.6900,645616,01/28/09,-0.6300000000000026,-1.6881028938906821
ATHN,37.7200,38.8500,36.8600,37.3200,538451,01/27/09,-0.8800000000000026,-2.303664921465975
ATHN,36.6200,39.2900,36.6200,38.2000,942802,01/26/09,1.3700000000000045,3.7197936464838572
ATHN,35.5000,37.2599,35.0000,36.8300,713983,01/23/09,1.3299999999999983,3.7464788732394316
ATHN,35.4200,36.1500,34.9900,35.5000,724210,01/22/09,-0.3400000000000034,-0.9486607142857237
ATHN,34.2500,36.1500,34.1200,35.8400,917622,01/21/09,2.0,5.910165484633569
ATHN,35.0000,35.4299,33.4400,33.8400,513882,01/20/09,-1.1899999999999977,-3.397088210105617
ATHN,34.0900,35.7500,34.0500,35.0300,710733,01/16/09,1.3800000000000026,4.101040118870736
ATHN,31.4800,34.0550,30.3700,33.6500,496702,01/15/09,1.9599999999999973,6.184916377406113
ATHN,33.0000,33.2000,31.2100,31.6900,366508,01/14/09,-0.889999999999997,-2.7317372621239935
ATHN,31.7100,32.9800,31.1960,32.5800,242983,01/13/09,0.759999999999998,2.388434946574475
ATHN,32.1600,32.7200,31.1501,31.8200,310603,01/12/09,-0.7000000000000028,-2.1525215252152607
ATHN,32.7500,33.9000,30.8800,32.5200,392130,01/09/09,0.13000000000000256,0.40135844396419434
ATHN,33.3000,34.3000,31.7100,32.3900,613963,01/08/09,-0.8699999999999974,-2.615754660252548
ATHN,35.6800,35.6800,33.0500,33.2600,515144,01/07/09,-1.740000000000002,-4.971428571428577
ATHN,33.3800,35.5700,32.1101,35.0000,1.18 M,01/06/09,-0.8500000000000014,-2.3709902370990275
ATHN,35.8000,36.1900,35.1000,35.8500,648707,01/05/09,0.240000000000002,0.6739679865206458
ATHN,37.4000,38.2400,35.5500,35.6100,571948,01/02/09,-2.009999999999998,-5.342902711323759
ATHN,36.7000,38.3300,36.4800,37.6200,419307,12/31/08,0.8200000000000003,2.228260869565218
ATHN,36.2500,36.9600,35.7400,36.8000,308197,12/30/08,0.8499999999999943,2.364394993045881
ATHN,37.2500,37.2500,35.5500,35.9500,225612,12/29/08,-1.1400000000000006,-3.073604745214345
ATHN,36.3400,37.4300,36.2300,37.0900,118907,12/26/08,1.0700000000000003,2.970571904497502
ATHN,35.9400,36.7700,35.5000,36.0200,118174,12/24/08,-0.0899999999999963,-0.24923843810577764
ATHN,36.6600,37.9400,35.5280,36.1100,491811,12/23/08,-0.5499999999999972,-1.500272776868514
ATHN,34.5000,36.7900,34.5000,36.6600,846030,12/22/08,1.1599999999999966,3.267605633802807
ATHN,34.3500,35.6300,33.5800,35.5000,555196,12/19/08,1.8500000000000014,5.497771173848444
ATHN,33.3500,34.3900,32.9800,33.6500,257174,12/18/08,0.28999999999999915,0.8693045563549135
ATHN,33.4100,34.1200,32.9000,33.3600,196780,12/17/08,-0.21000000000000085,-0.625558534405722
ATHN,32.6300,34.6100,32.2500,33.5700,454423,12/16/08,1.3200000000000003,4.0930232558139545
ATHN,33.3200,35.4100,31.5100,32.2500,417307,12/15/08,-1.1499999999999986,-3.4431137724550855
ATHN,31.9000,33.4400,31.5200,33.4000,189113,12/12/08,0.8699999999999974,2.6744543498309175
ATHN,31.5600,33.3600,31.5600,32.5300,325127,12/11/08,0.9700000000000024,3.0735107731305527
ATHN,32.9100,33.2300,31.0900,31.5600,198829,12/10/08,-0.9300000000000033,-2.8624192059095206
ATHN,33.4000,33.9600,31.7200,32.4900,372624,12/09/08,-1.1299999999999955,-3.3610945865556086
ATHN,32.5100,33.9800,31.0100,33.6200,902079,12/08/08,1.1799999999999997,3.6374845869297157
ATHN,27.1300,32.9100,27.1300,32.4400,1.29 M,12/05/08,5.529999999999998,20.54998141954663
ATHN,26.3400,28.1900,25.8900,26.9100,514277,12/04/08,-0.019999999999999574,-0.07426661715558698
ATHN,24.2800,27.2800,23.6300,26.9300,378707,12/03/08,2.3299999999999983,9.471544715447147
ATHN,26.3800,26.8700,23.9400,24.6000,399745,12/02/08,-1.3200000000000003,-5.0925925925925934
ATHN,26.0200,26.9600,25.7500,25.9200,272698,12/01/08,-1.4099999999999966,-5.159165751920954
ATHN,26.9700,27.3300,26.8100,27.3300,109326,11/28/08,0.019999999999999574,0.07323324789454257
ATHN,24.1900,27.4200,23.7400,27.3100,213577,11/26/08,2.59,10.477346278317153
ATHN,24.1700,25.3100,23.7000,24.7200,305454,11/25/08,0.9499999999999993,3.996634413125786
ATHN,22.0000,24.0900,21.7100,23.7700,471190,11/24/08,2.2699999999999996,10.558139534883718
ATHN,23.7100,23.7100,19.1900,21.5000,1.46 M,11/21/08,-2.0799999999999983,-8.821034775233242
ATHN,24.3700,24.6200,23.4200,23.5800,354635,11/20/08,-1.1300000000000026,-4.5730473492513255
ATHN,26.1300,26.7000,24.5200,24.7100,464445,11/19/08,-1.4199999999999982,-5.434366628396472
ATHN,26.6200,26.6200,24.5600,26.1300,386943,11/18/08,-0.2900000000000027,-1.097653292959889
ATHN,26.4600,27.2600,26.2100,26.4200,227980,11/17/08,-0.259999999999998,-0.9745127436281784
ATHN,26.5300,27.5900,26.3300,26.6800,619657,11/14/08,-0.3500000000000014,-1.2948575656677817
ATHN,25.0000,27.0300,24.6800,27.0300,333591,11/13/08,1.8800000000000026,7.475149105367803
ATHN,25.3700,26.2100,25.1000,25.1500,247789,11/12/08,-0.6600000000000001,-2.5571483920960874
ATHN,25.1400,26.3200,25.0400,25.8100,339087,11/11/08,0.5299999999999976,2.0965189873417627
ATHN,27.1400,27.2500,24.9800,25.2800,427768,11/10/08,-0.7199999999999989,-2.7692307692307647
ATHN,26.0800,27.4599,24.8500,26.0000,1.46 M,11/07/08,-1.3099999999999987,-4.796777737092636
ATHN,26.9700,28.8800,26.9700,27.3100,184676,11/06/08,-0.7300000000000004,-2.6034236804564923
ATHN,28.7000,29.9300,27.8600,28.0400,215238,11/05/08,-1.1099999999999994,-3.807890222984561
ATHN,28.7900,29.5000,26.5700,29.1500,517346,11/04/08,0.5,1.7452006980802792
ATHN,30.4800,30.6200,28.2700,28.6500,322451,11/03/08,-1.9500000000000028,-6.3725490196078525
ATHN,28.7000,30.6900,27.4400,30.6000,347022,10/31/08,1.860000000000003,6.471816283924854
ATHN,28.3100,28.8700,27.0100,28.7400,231668,10/30/08,1.0299999999999976,3.717069649945859
ATHN,26.3300,28.6100,26.0500,27.7100,633466,10/29/08,1.5899999999999999,6.087289433384379
ATHN,21.9600,26.7900,21.7300,26.1200,581478,10/28/08,4.390000000000001,20.202485043718365
ATHN,20.9200,24.2799,20.9000,21.7300,423084,10/27/08,0.5300000000000011,2.5000000000000053
ATHN,23.3300,23.9300,20.5000,21.2000,415049,10/24/08,-3.2600000000000016,-13.327882256745713
ATHN,25.0200,25.9700,23.4200,24.4600,272992,10/23/08,-0.5399999999999991,-2.1599999999999966
ATHN,26.2100,27.5700,24.9800,25.0000,482792,10/22/08,-1.5100000000000016,-5.6959637872501006
ATHN,27.0900,27.9800,26.2700,26.5100,279522,10/21/08,-0.9899999999999984,-3.5999999999999943
ATHN,27.2300,28.0000,26.0100,27.5000,266037,10/20/08,0.8299999999999983,3.1121109861267278
ATHN,27.2700,28.6600,24.5025,26.6700,406023,10/17/08,-1.3299999999999983,-4.749999999999994
ATHN,28.6000,29.3900,27.0500,28.0000,479603,10/16/08,-0.28999999999999915,-1.0250972074938112
ATHN,28.8400,29.6900,27.9600,28.2900,296500,10/15/08,-0.7100000000000009,-2.4482758620689684
ATHN,29.7800,30.2500,28.2900,29.0000,347594,10/14/08,-0.10999999999999943,-0.37787701820679986
ATHN,28.8700,29.2000,27.0800,29.1100,442317,10/13/08,2.1799999999999997,8.095061269959153
ATHN,24.1400,28.7200,23.6300,26.9300,552864,10/10/08,1.9800000000000004,7.9358717434869765
ATHN,26.1000,26.8800,24.2700,24.9500,439399,10/09/08,-1.0500000000000007,-4.038461538461541
ATHN,26.2500,26.4800,24.3500,26.0000,739824,10/08/08,-0.5199999999999996,-1.9607843137254886
ATHN,27.6800,28.8700,25.9900,26.5200,404419,10/07/08,-0.8000000000000007,-2.9282576866764303
ATHN,29.4000,29.5000,26.0900,27.3200,426862,10/06/08,-2.780000000000001,-9.2358803986711
ATHN,32.1200,32.2400,29.0000,30.1000,409850,10/03/08,-1.4499999999999993,-4.595879556259903
ATHN,32.4600,33.4800,31.2500,31.5500,166360,10/02/08,-1.1099999999999959,-3.3986527862829026
ATHN,32.3600,33.1700,31.6100,32.6600,174350,10/01/08,-0.6100000000000065,-1.8334836188758836
ATHN,33.1900,34.6200,32.0500,33.2700,308882,09/30/08,0.13000000000000256,0.3922751961376058
ATHN,34.7300,35.5900,33.0400,33.1400,322823,09/29/08,-2.3999999999999986,-6.752954417557677
ATHN,35.0100,35.6700,34.7300,35.5400,136180,09/26/08,-0.1600000000000037,-0.44817927170869376
ATHN,36.8000,36.8600,35.4300,35.7000,223037,09/25/08,-1.0,-2.7247956403269753
ATHN,36.8500,37.0000,36.1500,36.7000,184538,09/24/08,-0.11999999999999744,-0.3259098316132467
ATHN,35.9400,37.0000,35.3500,36.8200,254504,09/23/08,0.9699999999999989,2.7057182705718237
ATHN,35.7000,36.3100,35.2000,35.8500,240117,09/22/08,-0.14000000000000057,-0.38899694359544473
ATHN,36.9200,36.9400,35.1300,35.9900,727717,09/19/08,0.9699999999999989,2.769845802398626
ATHN,33.2500,35.0200,32.3600,35.0200,586174,09/18/08,2.3300000000000054,7.127561945549115
ATHN,32.1200,33.3200,31.6700,32.6900,400810,09/17/08,0.0,0.0
ATHN,32.1100,33.0100,31.7800,32.6900,332741,09/16/08,0.01999999999999602,0.06121824303641267
ATHN,32.9800,33.3700,31.6500,32.6700,297605,09/15/08,-1.3599999999999994,-3.996473699676754
ATHN,34.0100,34.9800,33.4000,34.0300,198117,09/12/08,-0.19999999999999574,-0.5842827928717376
ATHN,33.5000,34.2900,33.1600,34.2300,247906,09/11/08,0.44999999999999574,1.332149200710467
ATHN,33.4600,34.3500,32.9000,33.7800,240324,09/10/08,0.7800000000000011,2.363636363636367
ATHN,33.5500,34.7100,32.6600,33.0000,274311,09/09/08,-0.5900000000000034,-1.7564751414111441
ATHN,33.2500,34.5800,32.4800,33.5900,367751,09/08/08,0.720000000000006,2.190447216306681
ATHN,32.6000,33.1700,31.9100,32.8700,280019,09/05/08,0.14999999999999858,0.4584352078239565
ATHN,34.6800,35.0000,32.5080,32.7200,490306,09/04/08,-2.259999999999998,-6.46083476272155
ATHN,33.8000,35.0300,32.5200,34.9800,513945,09/03/08,0.8200000000000003,2.4004683840749426
ATHN,31.1200,34.3500,31.1000,34.1600,524090,09/02/08,1.9099999999999966,5.922480620155028
ATHN,32.4700,32.5800,31.0900,32.2500,173678,08/29/08,-0.25,-0.7692307692307693
ATHN,29.8700,33.5000,29.8700,32.5000,527962,08/28/08,2.2300000000000004,7.3670300627684195
ATHN,30.0500,30.4700,29.9180,30.2700,188508,08/27/08,0.28000000000000114,0.9336445481827315
ATHN,30.0100,30.3800,29.4800,29.9900,176666,08/26/08,-0.13000000000000256,-0.43160690571049987
ATHN,29.9900,30.3100,29.9500,30.1200,148998,08/25/08,0.120000000000001,0.4000000000000033
ATHN,29.8800,30.3700,29.3500,30.0000,314476,08/22/08,0.21999999999999886,0.7387508394895865
ATHN,30.3200,30.5600,29.5400,29.7800,168630,08/21/08,-0.7099999999999973,-2.328632338471621
ATHN,31.1600,31.9800,30.4300,30.4900,315232,08/20/08,-0.8000000000000007,-2.5567273889421562
