BCOV,7.3700,7.4500,7.1300,7.1600,237514,01/30/15,-0.28000000000000025,-3.763440860215057
BCOV,7.5500,7.5500,7.3100,7.4400,190561,01/29/15,-0.11999999999999922,-1.587301587301577
BCOV,7.5200,7.5900,7.2300,7.5600,311145,01/28/15,0.10999999999999943,1.4765100671140863
BCOV,7.4100,7.5300,7.2647,7.4500,146570,01/27/15,-0.05999999999999961,-0.7989347536617791
BCOV,7.4600,7.6200,7.4300,7.5100,121885,01/26/15,0.04999999999999982,0.6702412868632684
BCOV,7.4100,7.6020,7.4100,7.4600,108389,01/23/15,0.07000000000000028,0.9472259810554843
BCOV,7.4500,7.4500,7.2700,7.3900,189222,01/22/15,0.040000000000000036,0.5442176870748304
BCOV,7.3700,7.4800,7.2100,7.3500,127111,01/21/15,-0.040000000000000036,-0.5412719891745608
BCOV,7.6000,7.6619,7.3200,7.3900,127427,01/20/15,-0.16999999999999993,-2.248677248677248
BCOV,7.2500,7.5700,7.2500,7.5600,117575,01/16/15,0.27999999999999936,3.8461538461538374
BCOV,7.6100,7.7000,7.1750,7.2800,203363,01/15/15,-0.41000000000000014,-5.3315994798439545
BCOV,7.7700,7.9500,7.6500,7.6900,190166,01/14/15,-0.1899999999999995,-2.411167512690349
BCOV,7.7600,7.9700,7.5900,7.8800,244172,01/13/15,0.1899999999999995,2.4707412223667036
BCOV,7.6700,7.8400,7.5600,7.6900,193488,01/12/15,-0.05999999999999961,-0.7741935483870918
BCOV,7.8700,7.8700,7.6700,7.7500,74126,01/09/15,-0.15000000000000036,-1.8987341772151942
BCOV,7.8800,7.9100,7.7000,7.9000,162835,01/08/15,0.10000000000000053,1.2820512820512888
BCOV,7.6400,7.8300,7.5005,7.8000,173369,01/07/15,0.21999999999999975,2.902374670184693
BCOV,7.7500,7.8100,7.3430,7.5800,138093,01/06/15,-0.13999999999999968,-1.8134715025906696
BCOV,7.7000,7.8550,7.5800,7.7200,159414,01/05/15,-0.020000000000000462,-0.25839793281654344
BCOV,7.8700,7.8900,7.5100,7.7400,124382,01/02/15,-0.040000000000000036,-0.5141388174807202
BCOV,7.8300,7.9400,7.7100,7.7800,147435,12/31/14,0.0,0.0
BCOV,7.8600,8.0300,7.6701,7.7800,173661,12/30/14,-0.1299999999999999,-1.6434892541087218
BCOV,7.9900,8.1000,7.8700,7.9100,183931,12/29/14,-0.09999999999999964,-1.2484394506866372
BCOV,7.8900,8.0500,7.8424,8.0100,147837,12/26/14,0.1299999999999999,1.6497461928933996
BCOV,7.9300,7.9300,7.7500,7.8800,73136,12/24/14,-0.04999999999999982,-0.6305170239596447
BCOV,8.0500,8.1400,7.8000,7.9300,354267,12/23/14,-0.020000000000000462,-0.251572327044031
BCOV,7.9900,8.1600,7.6700,7.9500,761987,12/22/14,-0.040000000000000036,-0.5006257822277852
BCOV,7.1900,8.0700,7.1500,7.9900,2.17 M,12/19/14,0.8300000000000001,11.59217877094972
BCOV,7.2600,7.4500,7.0900,7.1600,393192,12/18/14,0.03000000000000025,0.42075736325386043
BCOV,7.0000,7.2100,6.9000,7.1300,614162,12/17/14,0.17999999999999972,2.5899280575539527
BCOV,6.6300,7.0000,6.5100,6.9500,471586,12/16/14,0.27500000000000036,4.119850187265923
BCOV,6.3300,6.6900,6.3300,6.6750,423045,12/15/14,0.41500000000000004,6.6293929712460065
BCOV,6.2800,6.4100,6.2600,6.2600,181343,12/12/14,-0.14000000000000057,-2.187500000000009
BCOV,6.3400,6.6500,6.3100,6.4000,178211,12/11/14,0.11000000000000032,1.7488076311605774
BCOV,6.4900,6.5800,6.2500,6.2900,288898,12/10/14,-0.25,-3.8226299694189603
BCOV,6.1600,6.5600,6.1200,6.5400,188622,12/09/14,0.3099999999999996,4.975922953451037
BCOV,6.3300,6.3600,6.1800,6.2300,197994,12/08/14,-0.10999999999999943,-1.7350157728706534
BCOV,6.0800,6.3800,6.0400,6.3400,156653,12/05/14,0.2599999999999998,4.2763157894736805
BCOV,5.9800,6.1000,5.9000,6.0800,156260,12/04/14,0.11000000000000032,1.8425460636515967
BCOV,5.8800,6.1800,5.8800,5.9700,141015,12/03/14,0.0699999999999994,1.1864406779660914
BCOV,5.8800,5.9900,5.7900,5.9000,223926,12/02/14,0.05000000000000071,0.8547008547008669
BCOV,6.1100,6.1100,5.7800,5.8500,410570,12/01/14,-0.28000000000000025,-4.567699836867867
BCOV,6.3400,6.3400,6.1100,6.1300,128984,11/28/14,-0.23500000000000032,-3.692065985860178
BCOV,6.3000,6.4350,6.2500,6.3650,120813,11/26/14,0.09500000000000064,1.5151515151515254
BCOV,6.5600,6.5800,6.1600,6.2700,556443,11/25/14,-0.3000000000000007,-4.566210045662111
BCOV,6.3700,6.5750,6.2900,6.5700,221419,11/24/14,0.1900000000000004,2.9780564263322944
BCOV,6.5500,6.5500,6.3200,6.3800,188466,11/21/14,-0.0600000000000005,-0.931677018633548
BCOV,6.4000,6.4800,6.3000,6.4400,235475,11/20/14,0.020000000000000462,0.311526479750786
BCOV,6.7700,6.7700,6.3100,6.4200,322868,11/19/14,-0.3600000000000003,-5.30973451327434
BCOV,6.7900,6.9700,6.6800,6.7800,238144,11/18/14,0.010000000000000675,0.14771048744461854
BCOV,7.2000,7.2200,6.7600,6.7700,302331,11/17/14,-0.4400000000000004,-6.102635228848827
BCOV,7.0700,7.2600,6.9330,7.2100,392162,11/14/14,0.11000000000000032,1.549295774647892
BCOV,7.1500,7.2900,6.9400,7.1000,262341,11/13/14,-0.010000000000000675,-0.14064697609002355
BCOV,7.0000,7.2400,6.9100,7.1100,346024,11/12/14,0.08000000000000007,1.1379800853485074
BCOV,6.9100,7.2400,6.9000,7.0300,432136,11/11/14,0.15000000000000036,2.18023255813954
BCOV,6.6600,6.9070,6.6500,6.8800,256286,11/10/14,0.20000000000000018,2.994011976047907
BCOV,6.4200,6.6800,6.2500,6.6800,260818,11/07/14,0.22999999999999954,3.5658914728682096
BCOV,6.6200,6.6200,6.3910,6.4500,232474,11/06/14,-0.13999999999999968,-2.124430955993925
BCOV,6.6700,6.8300,6.5300,6.5900,239767,11/05/14,0.009999999999999787,0.15197568389057425
BCOV,6.7700,6.8100,6.3910,6.5800,497325,11/04/14,-0.22999999999999954,-3.37738619676945
BCOV,6.3900,6.9300,6.3000,6.8100,439032,11/03/14,0.39999999999999947,6.2402496099843905
BCOV,6.1300,6.5500,5.8500,6.4100,1.36 M,10/31/14,1.0200000000000005,18.923933209647505
BCOV,5.3300,5.4600,5.2800,5.3900,335512,10/30/14,0.05999999999999961,1.1257035647279476
BCOV,5.4000,5.4100,5.2500,5.3300,183955,10/29/14,-0.07000000000000028,-1.2962962962963014
BCOV,5.2700,5.4600,5.2600,5.4000,286614,10/28/14,0.16999999999999993,3.2504780114722736
BCOV,5.1700,5.2500,5.0700,5.2300,230307,10/27/14,0.03000000000000025,0.5769230769230816
BCOV,5.1700,5.2600,5.1400,5.2000,225074,10/24/14,0.009999999999999787,0.19267822736030416
BCOV,5.2000,5.2200,5.1500,5.1900,220615,10/23/14,0.05000000000000071,0.9727626459144108
BCOV,5.3100,5.3300,5.1300,5.1400,188615,10/22/14,-0.14000000000000057,-2.651515151515162
BCOV,5.2700,5.3400,5.1700,5.2800,189413,10/21/14,0.020000000000000462,0.3802281368821381
BCOV,5.1600,5.3450,5.1600,5.2600,166104,10/20/14,0.040000000000000036,0.7662835249042153
BCOV,5.6600,5.7000,5.2200,5.2200,193303,10/17/14,-0.35000000000000053,-6.283662477558358
BCOV,5.2200,5.5900,5.1950,5.5700,359377,10/16/14,0.25,4.6992481203007515
BCOV,5.1300,5.3600,5.0600,5.3200,348547,10/15/14,0.1299999999999999,2.5048169556840056
BCOV,5.3100,5.3558,5.1600,5.1900,686566,10/14/14,-0.09999999999999964,-1.8903591682419592
BCOV,5.3200,5.4000,5.1800,5.2900,252695,10/13/14,0.0,0.0
BCOV,5.4500,5.5600,5.2900,5.2900,273134,10/10/14,-0.21999999999999975,-3.992740471869324
BCOV,5.7400,5.7800,5.5100,5.5100,283085,10/09/14,-0.2599999999999998,-4.506065857885612
BCOV,5.5100,5.7700,5.4500,5.7700,198387,10/08/14,0.2599999999999998,4.718693284936475
BCOV,5.7500,5.8220,5.4900,5.5100,251754,10/07/14,-0.2999999999999998,-5.16351118760757
BCOV,5.7300,5.8350,5.6700,5.8100,298496,10/06/14,0.07999999999999918,1.396160558464209
BCOV,5.7600,5.8200,5.6700,5.7300,246895,10/03/14,0.040000000000000036,0.7029876977152906
BCOV,5.5200,5.7400,5.4850,5.6900,260024,10/02/14,0.14000000000000057,2.5225225225225327
BCOV,5.5700,5.6400,5.4900,5.5500,314748,10/01/14,-0.03000000000000025,-0.537634408602155
BCOV,5.6400,5.6800,5.5700,5.5800,299397,09/30/14,-0.08000000000000007,-1.413427561837457
BCOV,5.6800,5.7800,5.4000,5.6600,363417,09/29/14,-0.09999999999999964,-1.736111111111105
BCOV,5.8000,5.8500,5.7400,5.7600,227691,09/26/14,-0.009999999999999787,-0.1733102253032892
BCOV,5.8600,5.9300,5.7500,5.7700,344554,09/25/14,-0.14000000000000057,-2.3688663282572007
BCOV,5.7800,5.9800,5.7600,5.9100,386837,09/24/14,0.1200000000000001,2.072538860103629
BCOV,5.8700,5.9300,5.7800,5.7900,279718,09/23/14,-0.11000000000000032,-1.8644067796610222
BCOV,5.9500,6.0400,5.8500,5.9000,428524,09/22/14,-0.08999999999999986,-1.502504173622702
BCOV,6.0100,6.1400,5.9500,5.9900,496759,09/19/14,-0.009999999999999787,-0.1666666666666631
BCOV,6.0100,6.0600,5.9200,6.0000,270134,09/18/14,0.019999999999999574,0.3344481605351099
BCOV,5.9500,6.0800,5.9300,5.9800,166502,09/17/14,0.0,0.0
BCOV,5.9500,6.0299,5.9100,5.9800,306251,09/16/14,0.03000000000000025,0.5042016806722731
BCOV,6.0000,6.0304,5.8830,5.9500,350228,09/15/14,-0.05999999999999961,-0.9983361064891783
BCOV,6.0100,6.0900,5.9700,6.0100,274128,09/12/14,-0.009999999999999787,-0.1661129568106277
BCOV,5.9800,6.2250,5.9520,6.0200,356069,09/11/14,0.0,0.0
BCOV,5.9500,6.0700,5.9400,6.0200,591312,09/10/14,0.04999999999999982,0.8375209380234476
BCOV,6.0400,6.0600,5.9280,5.9700,419018,09/09/14,-0.11000000000000032,-1.8092105263157947
BCOV,5.9800,6.1300,5.9700,6.0800,256113,09/08/14,0.07000000000000028,1.1647254575707202
BCOV,5.9600,6.0700,5.9404,6.0100,208807,09/05/14,0.02999999999999936,0.5016722408026648
BCOV,6.0800,6.1000,5.9500,5.9800,249299,09/04/14,-0.0699999999999994,-1.15702479338842
BCOV,6.1900,6.2100,6.0300,6.0500,275931,09/03/14,-0.10000000000000053,-1.6260162601626102
BCOV,6.0900,6.2000,6.0200,6.1500,402647,09/02/14,0.07000000000000028,1.151315789473689
BCOV,6.0500,6.1400,5.9200,6.0800,378370,08/29/14,0.04999999999999982,0.8291873963515725
BCOV,6.1600,6.1644,6.0100,6.0300,341769,08/28/14,-0.16000000000000014,-2.584814216478193
BCOV,6.1200,6.3600,6.0600,6.1900,367708,08/27/14,0.08000000000000007,1.309328968903438
BCOV,6.1000,6.1500,5.9700,6.1100,455359,08/26/14,0.020000000000000462,0.3284072249589567
BCOV,6.2000,6.2000,6.0100,6.0900,290226,08/25/14,-0.0600000000000005,-0.9756097560975691
BCOV,6.0700,6.1800,6.0100,6.1500,180899,08/22/14,0.0600000000000005,0.9852216748768555
BCOV,6.0900,6.2000,5.9900,6.0900,423453,08/21/14,-0.009999999999999787,-0.16393442622950471
BCOV,6.1300,6.1700,6.0200,6.1000,320954,08/20/14,-0.0600000000000005,-0.9740259740259821
BCOV,6.2200,6.2500,6.1300,6.1600,364915,08/19/14,-0.03000000000000025,-0.48465266558966474
BCOV,6.2500,6.2800,6.1500,6.1900,260236,08/18/14,0.020000000000000462,0.3241491085899589
BCOV,6.1800,6.2300,6.0444,6.1700,320142,08/15/14,0.08000000000000007,1.3136288998357977
BCOV,6.1200,6.2268,6.0600,6.0900,722063,08/14/14,-0.0600000000000005,-0.9756097560975691
BCOV,6.2300,6.2900,6.1300,6.1500,401806,08/13/14,-0.0699999999999994,-1.1254019292604405
BCOV,6.1200,6.3800,6.1000,6.2200,514782,08/12/14,0.10999999999999943,1.8003273322422164
BCOV,6.1200,6.1500,6.0050,6.1100,307405,08/11/14,0.0600000000000005,0.9917355371900909
BCOV,6.0700,6.1266,5.9700,6.0500,344769,08/08/14,-0.03000000000000025,-0.49342105263158303
BCOV,6.3700,6.4100,6.0000,6.0800,460332,08/07/14,-0.28000000000000025,-4.402515723270444
BCOV,6.1200,6.4100,6.1199,6.3600,524674,08/06/14,0.1900000000000004,3.0794165316045445
BCOV,6.0300,6.1800,5.9500,6.1700,626906,08/05/14,0.1200000000000001,1.9834710743801671
BCOV,6.0500,6.1600,5.9450,6.0500,546769,08/04/14,0.04999999999999982,0.8333333333333304
BCOV,5.9300,6.0400,5.9000,6.0000,1.37 M,08/01/14,0.04999999999999982,0.8403361344537785
BCOV,6.0700,6.1100,5.9300,5.9500,899470,07/31/14,-0.1299999999999999,-2.1381578947368403
BCOV,6.0200,6.2200,5.9900,6.0800,740370,07/30/14,0.11000000000000032,1.8425460636515967
BCOV,6.2400,6.2900,5.9700,5.9700,1.16 M,07/29/14,-0.22000000000000064,-3.554119547657522
BCOV,6.3400,6.4283,6.1550,6.1900,1.33 M,07/28/14,-0.1899999999999995,-2.9780564263322806
BCOV,6.9700,7.0000,6.0600,6.3800,7.23 M,07/25/14,-3.8899999999999997,-37.87731256085686
BCOV,10.1400,10.3500,10.0000,10.2700,353264,07/24/14,0.16999999999999993,1.6831683168316824
BCOV,9.9600,10.1600,9.8099,10.1000,160248,07/23/14,0.129999999999999,1.3039117352056069
BCOV,9.8800,10.0690,9.7800,9.9700,212740,07/22/14,0.25,2.5720164609053495
BCOV,9.3700,9.7800,9.3000,9.7200,258889,07/21/14,0.28000000000000114,2.9661016949152663
BCOV,9.2100,9.5100,9.2100,9.4400,156304,07/18/14,0.22999999999999865,2.497285559174795
BCOV,9.2600,9.3900,9.0900,9.2100,249914,07/17/14,-0.14999999999999858,-1.6025641025640875
BCOV,9.3500,9.4500,9.2700,9.3600,142647,07/16/14,0.10999999999999943,1.189189189189183
BCOV,9.4000,9.4600,9.1400,9.2500,115254,07/15/14,-0.17999999999999972,-1.9088016967126162
BCOV,9.5000,9.5100,9.2150,9.4300,150602,07/14/14,0.08000000000000007,0.8556149732620328
BCOV,9.3200,9.4300,9.2400,9.3500,105854,07/11/14,0.02999999999999936,0.3218884120171605
BCOV,9.1900,9.4797,9.1000,9.3200,211491,07/10/14,-0.20999999999999908,-2.2035676810073355
BCOV,9.5900,9.7960,9.3900,9.5300,138291,07/09/14,-0.05000000000000071,-0.5219206680584625
BCOV,10.0900,10.0900,9.4600,9.5800,256383,07/08/14,-0.5899999999999999,-5.801376597836773
BCOV,10.6700,10.6700,10.1400,10.1700,125718,07/07/14,-0.5600000000000005,-5.219012115563844
BCOV,10.6800,10.8400,10.6400,10.7300,84379,07/03/14,0.019999999999999574,0.18674136321194745
BCOV,10.6200,10.8700,10.6000,10.7100,123817,07/02/14,0.08000000000000007,0.7525870178739423
BCOV,10.5900,10.9300,10.5400,10.6300,264530,07/01/14,0.09000000000000163,0.8538899430740193
BCOV,10.4300,10.6800,10.3800,10.5400,111357,06/30/14,0.06999999999999851,0.668576886341915
BCOV,10.3500,10.5600,10.3200,10.4700,544170,06/27/14,0.08999999999999986,0.8670520231213859
BCOV,10.1700,10.4700,10.1500,10.3800,207698,06/26/14,0.21000000000000085,2.06489675516225
BCOV,10.1700,10.2700,9.9200,10.1700,232420,06/25/14,-0.10999999999999943,-1.0700389105058312
BCOV,10.5500,10.7090,10.2000,10.2800,246947,06/24/14,-0.3000000000000007,-2.8355387523629556
BCOV,10.7700,10.7700,10.3600,10.5800,226141,06/23/14,-0.1999999999999993,-1.8552875695732773
BCOV,10.6700,10.8000,10.2600,10.7800,760869,06/20/14,0.16000000000000014,1.5065913370998132
BCOV,10.7200,10.7900,10.4600,10.6200,218094,06/19/14,-0.040000000000000924,-0.37523452157599363
BCOV,10.5700,10.7800,10.4210,10.6600,261101,06/18/14,0.08000000000000007,0.7561436672967871
BCOV,10.3500,10.6000,10.2000,10.5800,285173,06/17/14,0.1899999999999995,1.8286814244465783
BCOV,10.1700,10.4000,10.0900,10.3900,251460,06/16/14,0.2400000000000002,2.3645320197044355
BCOV,10.1300,10.2471,9.9000,10.1500,142354,06/13/14,0.07000000000000028,0.6944444444444473
BCOV,10.0400,10.3600,9.8000,10.0800,222725,06/12/14,0.0,0.0
BCOV,9.6700,10.1000,9.6150,10.0800,241156,06/11/14,0.27999999999999936,2.8571428571428505
BCOV,9.7000,9.8400,9.5100,9.8000,216462,06/10/14,0.11000000000000121,1.1351909184726647
BCOV,9.4000,9.7600,9.3400,9.6900,190054,06/09/14,0.2699999999999996,2.866242038216556
BCOV,9.3000,9.5900,9.1135,9.4200,182555,06/06/14,0.16999999999999993,1.837837837837837
BCOV,9.0300,9.2600,8.8600,9.2500,167710,06/05/14,0.28999999999999915,3.236607142857133
BCOV,9.0300,9.0300,8.7500,8.9600,349386,06/04/14,-0.11999999999999922,-1.3215859030836918
BCOV,9.3600,9.4785,9.0200,9.0800,289109,06/03/14,-0.3699999999999992,-3.9153439153439074
BCOV,9.4700,9.6653,9.4100,9.4500,305716,06/02/14,-0.02000000000000135,-0.21119324181627613
BCOV,9.5700,9.5800,9.4300,9.4700,234529,05/30/14,-0.06999999999999851,-0.7337526205450579
BCOV,9.6400,9.7500,9.4809,9.5400,256645,05/29/14,0.009999999999999787,0.10493179433368087
BCOV,9.8400,9.8400,9.4800,9.5300,356477,05/28/14,-0.370000000000001,-3.7373737373737472
BCOV,10.0800,10.2100,9.8300,9.9000,363948,05/27/14,-0.07000000000000028,-0.7021063189568734
BCOV,9.7900,10.0200,9.7300,9.9700,342205,05/23/14,0.14000000000000057,1.4242115971515825
BCOV,9.2600,9.8700,9.1700,9.8300,433817,05/22/14,0.6300000000000008,6.84782608695653
BCOV,8.9800,9.2900,8.8200,9.2000,395041,05/21/14,0.2599999999999998,2.908277404921698
BCOV,8.9100,9.0200,8.7300,8.9400,312055,05/20/14,-0.02000000000000135,-0.22321428571430077
BCOV,8.6000,9.0000,8.5501,8.9600,367773,05/19/14,0.25,2.870264064293915
BCOV,8.5500,8.8000,8.3800,8.7100,288548,05/16/14,0.1800000000000015,2.110199296600252
BCOV,8.3700,8.5500,8.1300,8.5300,365362,05/15/14,0.129999999999999,1.5476190476190357
BCOV,8.6500,8.7000,8.3600,8.4000,255875,05/14/14,-0.29999999999999893,-3.4482758620689538
BCOV,8.8100,8.8100,8.5100,8.7000,289337,05/13/14,-0.16000000000000014,-1.805869074492101
BCOV,8.2600,8.8900,8.1700,8.8600,499167,05/12/14,0.6899999999999995,8.445532435740507
BCOV,7.9300,8.2300,7.8300,8.1700,348679,05/09/14,0.20000000000000018,2.5094102885821856
BCOV,7.9900,8.1500,7.8400,7.9700,371231,05/08/14,-0.03000000000000025,-0.3750000000000031
BCOV,8.0500,8.1300,7.8100,8.0000,586100,05/07/14,-0.0600000000000005,-0.7444168734491377
BCOV,8.0600,8.1500,7.9500,8.0600,411168,05/06/14,-0.08999999999999986,-1.1042944785276056
BCOV,7.8900,8.1750,7.7800,8.1500,568016,05/05/14,0.20000000000000018,2.5157232704402537
BCOV,8.5400,8.5850,7.9150,7.9500,818415,05/02/14,-0.5699999999999994,-6.690140845070416
BCOV,8.8700,8.8853,8.1600,8.5200,1.08 M,05/01/14,-0.09999999999999964,-1.16009280742459
BCOV,8.3200,8.7100,8.0100,8.6200,826376,04/30/14,0.23999999999999844,2.8639618138424634
BCOV,8.2300,8.4600,8.0300,8.3800,344397,04/29/14,0.20000000000000107,2.4449877750611377
BCOV,7.9900,8.2700,7.7801,8.1800,503393,04/28/14,0.21999999999999975,2.763819095477384
BCOV,8.4100,8.4100,7.9200,7.9600,426465,04/25/14,-0.54,-6.352941176470588
BCOV,8.6200,8.7300,8.2300,8.5000,580937,04/24/14,-0.03999999999999915,-0.4683840749414421
BCOV,8.9700,8.9700,8.5100,8.5400,308800,04/23/14,-0.4900000000000002,-5.426356589147289
BCOV,8.5500,9.1700,8.4500,9.0300,454101,04/22/14,0.46999999999999886,5.490654205607463
BCOV,8.5000,8.6100,8.2900,8.5600,208115,04/21/14,0.0600000000000005,0.7058823529411823
BCOV,8.4700,8.6200,8.3000,8.5000,138137,04/17/14,-0.02999999999999936,-0.3516998827666983
BCOV,8.5700,8.5800,8.2900,8.5300,117836,04/16/14,0.05999999999999872,0.7083825265643295
BCOV,8.3200,8.5300,7.9100,8.4700,398768,04/15/14,0.1800000000000015,2.1712907117008626
BCOV,8.4600,8.7314,8.1400,8.2900,347347,04/14/14,-0.05000000000000071,-0.599520383693054
BCOV,8.3500,8.6700,8.1100,8.3400,323248,04/11/14,-0.10999999999999943,-1.3017751479289874
BCOV,9.3600,9.3900,8.3700,8.4500,444939,04/10/14,-0.8100000000000005,-8.747300215982728
BCOV,8.9700,9.2700,8.9100,9.2600,241588,04/09/14,0.29999999999999893,3.3482142857142736
BCOV,8.8900,9.1800,8.6500,8.9600,312242,04/08/14,0.08000000000000007,0.9009009009009016
BCOV,9.1200,9.3400,8.6100,8.8800,470048,04/07/14,-0.3199999999999985,-3.4782608695652013
BCOV,10.0000,10.0300,9.2000,9.2000,509217,04/04/14,-0.6800000000000015,-6.882591093117423
BCOV,10.3700,10.6000,9.7820,9.8800,406462,04/03/14,-0.48999999999999844,-4.725168756026986
BCOV,9.9500,10.4150,9.8800,10.3700,308861,04/02/14,0.4399999999999995,4.4310171198388675
BCOV,9.9000,10.2300,9.6900,9.9300,353543,04/01/14,0.09999999999999964,1.0172939979654083
BCOV,9.8500,10.0500,9.7500,9.8300,286211,03/31/14,0.07000000000000028,0.7172131147541013
BCOV,9.8000,10.1300,9.6101,9.7600,341863,03/28/14,-0.05000000000000071,-0.5096839959225352
BCOV,9.9500,10.1200,9.6200,9.8100,361645,03/27/14,-0.1399999999999988,-1.4070351758793849
BCOV,10.6500,10.6690,9.9001,9.9500,376292,03/26/14,-0.5300000000000011,-5.057251908396958
BCOV,10.2500,10.8000,10.2010,10.4800,450473,03/25/14,0.3100000000000005,3.048180924287124
BCOV,10.2500,10.2600,9.5300,10.1700,448386,03/24/14,-0.0600000000000005,-0.5865102639296236
BCOV,10.4100,10.5900,10.1600,10.2300,225709,03/21/14,-0.11999999999999922,-1.159420289855065
BCOV,10.2900,10.3500,10.0147,10.3500,417705,03/20/14,0.049999999999998934,0.4854368932038731
BCOV,10.7300,10.7600,10.1800,10.3000,262345,03/19/14,-0.47999999999999865,-4.452690166975869
BCOV,10.4900,10.7800,10.3500,10.7800,186220,03/18/14,0.2649999999999988,2.520209224916774
BCOV,10.7100,10.8499,10.3100,10.5150,239309,03/17/14,-0.08499999999999908,-0.8018867924528215
BCOV,10.7600,10.9000,10.5300,10.6000,166459,03/14/14,-0.20000000000000107,-1.8518518518518616
BCOV,11.0900,11.1640,10.7501,10.8000,660692,03/13/14,-0.22999999999999865,-2.085222121486842
BCOV,10.7700,11.1500,10.7200,11.0300,303797,03/12/14,0.1399999999999988,1.2855831037649108
BCOV,10.9900,11.0900,10.7250,10.8900,796391,03/11/14,-0.05999999999999872,-0.5479452054794404
BCOV,10.7700,10.9500,10.4905,10.9500,474601,03/10/14,0.16000000000000014,1.4828544949026892
BCOV,10.9700,10.9700,10.5800,10.7900,414871,03/07/14,-0.030000000000001137,-0.27726432532348555
BCOV,10.6800,10.8400,10.6300,10.8200,370258,03/06/14,0.2400000000000002,2.2684310018903613
BCOV,10.5000,10.6450,10.2600,10.5800,267912,03/05/14,0.08999999999999986,0.8579599618684448
BCOV,9.8800,10.6600,9.8800,10.4900,502351,03/04/14,0.7900000000000009,8.144329896907227
BCOV,9.5400,9.7400,9.3600,9.7000,238756,03/03/14,0.0,0.0
BCOV,10.1600,10.3500,9.5600,9.7000,402733,02/28/14,-0.41999999999999993,-4.150197628458498
BCOV,9.5300,10.1500,9.5300,10.1200,528232,02/27/14,0.5399999999999991,5.636743215031307
BCOV,9.5100,9.7898,9.4400,9.5800,444621,02/26/14,0.11999999999999922,1.2684989429175393
BCOV,9.3700,9.6600,9.3100,9.4600,507073,02/25/14,0.08000000000000007,0.8528784648187641
BCOV,9.4200,9.5900,9.3100,9.3800,342382,02/24/14,0.010000000000001563,0.10672358591250335
BCOV,9.4900,9.5400,9.3300,9.3700,377494,02/21/14,-0.05000000000000071,-0.5307855626327039
BCOV,9.6000,9.7100,9.4099,9.4200,373969,02/20/14,-0.22000000000000064,-2.2821576763485543
BCOV,9.5000,9.8100,9.5000,9.6400,388731,02/19/14,0.10000000000000142,1.0482180293501198
BCOV,9.3900,9.6210,9.2710,9.5400,270292,02/18/14,0.16999999999999993,1.8143009605122726
BCOV,9.4500,9.5600,9.3100,9.3700,224343,02/14/14,-0.11000000000000121,-1.1603375527426287
BCOV,9.2800,9.4950,9.2101,9.4800,542354,02/13/14,0.08000000000000007,0.8510638297872347
BCOV,9.6500,9.9300,9.2500,9.4000,511696,02/12/14,-0.2400000000000002,-2.4896265560165998
BCOV,9.3500,9.8800,9.3300,9.6400,650635,02/11/14,0.3200000000000003,3.433476394849788
BCOV,9.4700,9.6300,9.1750,9.3200,418614,02/10/14,-0.14000000000000057,-1.4799154334038114
BCOV,9.3200,9.6400,9.3200,9.4600,335088,02/07/14,0.15000000000000036,1.6111707841031186
BCOV,9.3500,9.8070,9.2400,9.3100,462997,02/06/14,-0.02999999999999936,-0.3211991434689439
BCOV,9.5800,9.8000,9.1700,9.3400,801362,02/05/14,-0.3100000000000005,-3.212435233160627
BCOV,9.9600,10.3400,9.5801,9.6500,823150,02/04/14,-0.23000000000000043,-2.327935222672069
BCOV,10.6600,10.8950,9.7800,9.8800,1.20 M,02/03/14,-0.8599999999999994,-8.00744878957169
BCOV,11.3000,11.3820,10.7000,10.7400,872410,01/31/14,-0.7650000000000006,-6.649282920469366
BCOV,11.3000,11.8900,11.1733,11.5050,624311,01/30/14,0.4150000000000009,3.742110009017141
BCOV,11.3800,11.3800,11.0000,11.0900,343562,01/29/14,-0.4800000000000004,-4.1486603284356125
BCOV,11.2800,11.6600,11.0147,11.5700,278131,01/28/14,0.2900000000000009,2.570921985815611
BCOV,11.8100,11.8100,10.6900,11.2800,589651,01/27/14,-0.5200000000000014,-4.4067796610169605
BCOV,11.6700,12.0650,11.5400,11.8000,368374,01/24/14,0.0,0.0
BCOV,11.8800,12.0000,11.6544,11.8000,313024,01/23/14,-0.1999999999999993,-1.6666666666666607
BCOV,11.7000,12.1300,11.5600,12.0000,352737,01/22/14,0.35999999999999943,3.092783505154634
BCOV,11.8600,11.8700,11.5700,11.6400,197805,01/21/14,-0.08000000000000007,-0.6825938566552907
BCOV,11.9100,11.9400,11.4500,11.7200,286875,01/17/14,-0.21999999999999886,-1.8425460636515818
BCOV,11.5500,11.9700,11.4100,11.9400,461509,01/16/14,0.33000000000000007,2.842377260981913
BCOV,11.5400,11.6480,11.3800,11.6100,233998,01/15/14,0.07000000000000028,0.6065857885615277
BCOV,11.2000,11.5400,11.0000,11.5400,363950,01/14/14,0.46999999999999886,4.245709123757893
BCOV,11.4000,11.5300,10.9150,11.0700,610359,01/13/14,-0.46999999999999886,-4.0727902946273735
BCOV,11.6000,11.6953,11.4200,11.5400,345150,01/10/14,-0.10000000000000142,-0.8591065292096342
BCOV,11.3600,11.6800,11.2100,11.6400,846558,01/09/14,0.3100000000000005,2.7360988526037113
