AMDA,125.6400,125.6400,115.2000,115.2000,1014,02/12/15,0.018000000000000682,0.015627441787779934
AMDA,117.0000,117.0000,111.6000,115.1820,628,02/11/15,-1.4039999999999964,-1.2042612320518729
AMDA,118.8000,119.7000,109.4400,116.5860,1838,02/10/15,-2.2139999999999986,-1.8636363636363624
AMDA,120.6000,122.4000,116.1000,118.8000,451,02/09/15,0.0,0.0
AMDA,122.4000,126.8820,113.8500,118.8000,1085,02/06/15,1.7999999999999972,1.538461538461536
AMDA,126.0000,127.4400,113.4180,117.0000,2180,02/05/15,-7.793999999999997,-6.245492571758255
AMDA,128.1600,136.8000,117.3780,124.7940,1398,02/04/15,-2.1060000000000088,-1.6595744680851132
AMDA,142.2000,144.0000,126.9000,126.9000,5159,02/03/15,0.9000000000000057,0.7142857142857187
AMDA,122.4000,127.8000,119.9160,126.0000,503,02/02/15,5.040000000000006,4.166666666666672
AMDA,126.0000,126.0000,117.4140,120.9600,856,01/30/15,-6.822000000000003,-5.338780109874633
AMDA,126.0000,129.5640,124.2000,127.7820,991,01/29/15,-0.018000000000000682,-0.014084507042254056
AMDA,127.8000,131.4000,124.1820,127.8000,391,01/28/15,-5.3999999999999915,-4.054054054054047
AMDA,122.4000,133.2000,118.9800,133.2000,1013,01/27/15,9.899999999999991,8.029197080291963
AMDA,126.0180,127.7820,122.4000,123.3000,452,01/26/15,-2.700000000000003,-2.142857142857145
AMDA,135.0000,135.0000,126.0000,126.0000,496,01/23/15,-9.0,-6.666666666666667
AMDA,136.2960,136.2960,129.9600,135.0000,514,01/22/15,5.039999999999992,3.8781163434902983
AMDA,133.2000,138.6000,129.9600,129.9600,321,01/21/15,-3.2399999999999807,-2.4324324324324182
AMDA,140.4000,144.0000,131.4000,133.2000,438,01/20/15,-2.0880000000000223,-1.5433741351783026
AMDA,131.4000,138.4920,131.4000,135.2880,450,01/16/15,-1.5120000000000005,-1.1052631578947372
AMDA,144.0000,144.0000,130.0860,136.8000,498,01/15/15,-5.2379999999999995,-3.687745532885565
AMDA,153.0000,153.0000,135.1800,142.0380,911,01/14/15,-12.762,-8.244186046511627
AMDA,162.0000,162.0180,135.3780,154.8000,2625,01/13/15,-14.039999999999992,-8.315565031982937
AMDA,163.8000,169.5600,158.4000,168.8400,974,01/12/15,-1.2959999999999923,-0.7617435463393946
AMDA,163.8000,170.3700,158.4000,170.1360,806,01/09/15,-0.8640000000000043,-0.5052631578947394
AMDA,174.6000,174.6000,160.2000,171.0000,977,01/08/15,-3.1140000000000043,-1.7884834074227254
AMDA,167.4000,175.5000,149.7600,174.1140,3487,01/07/15,13.896000000000015,8.673182788450745
AMDA,181.8000,201.6000,157.5000,160.2180,4223,01/06/15,-21.582000000000022,-11.871287128712883
AMDA,162.0000,199.8000,149.4000,181.8000,7791,01/05/15,25.200000000000017,16.091954022988517
AMDA,140.4000,161.5860,140.4000,156.6000,1764,01/02/15,12.599999999999994,8.749999999999996
AMDA,120.6000,147.6000,120.6000,144.0000,5091,12/31/14,18.900000000000006,15.107913669064752
AMDA,120.6000,127.6380,118.8180,125.1000,1752,12/30/14,2.6999999999999886,2.2058823529411673
AMDA,125.5860,125.5860,119.2500,122.4000,1115,12/29/14,-1.7999999999999972,-1.4492753623188384
AMDA,120.6000,135.0000,117.7380,124.2000,1955,12/26/14,9.0,7.8125
AMDA,124.2000,124.2000,113.4000,115.2000,507,12/24/14,-2.700000000000003,-2.290076335877865
AMDA,120.6000,124.2000,117.0000,117.9000,1013,12/23/14,-2.2860000000000014,-1.9020518196794978
AMDA,127.8000,167.4000,115.2000,120.1860,2832,12/22/14,-4.013999999999996,-3.231884057971011
AMDA,124.2000,133.1820,115.2000,124.2000,2089,12/19/14,-6.677999999999983,-5.102461834685726
AMDA,111.6000,138.6000,111.6000,130.8780,1872,12/18/14,11.82599999999998,9.93347444814029
AMDA,117.0000,124.2000,111.6000,119.0520,1428,12/17/14,4.734000000000009,4.141080144859085
AMDA,118.8000,118.8000,112.5000,114.3180,700,12/16/14,-4.481999999999999,-3.772727272727272
AMDA,120.7800,127.7640,118.8000,118.8000,976,12/15/14,-5.400000000000006,-4.347826086956526
AMDA,129.6000,129.6000,122.4000,124.2000,473,12/12/14,-1.7999999999999972,-1.4285714285714264
AMDA,129.6000,141.7140,120.6000,126.0000,2397,12/11/14,-3.617999999999995,-2.7912789890292977
AMDA,122.4000,144.0000,122.4000,129.6180,4144,12/10/14,5.777999999999992,4.665697674418598
AMDA,116.9640,123.8400,104.4000,123.8400,1564,12/09/14,12.240000000000009,10.967741935483879
AMDA,110.7000,117.0000,100.9800,111.6000,1856,12/08/14,7.199999999999989,6.89655172413792
AMDA,109.2240,117.0000,99.0180,104.4000,2489,12/05/14,-2.25,-2.109704641350211
AMDA,127.8000,134.2800,106.6500,106.6500,2604,12/04/14,-21.14999999999999,-16.54929577464788
AMDA,135.0000,135.0000,122.4000,127.8000,1921,12/03/14,-3.6000000000000085,-2.739726027397267
AMDA,151.2000,158.0400,129.5640,131.4000,2404,12/02/14,-18.0,-12.048192771084336
AMDA,153.0000,157.6800,140.4000,149.4000,1215,12/01/14,-3.5999999999999943,-2.3529411764705843
AMDA,169.2000,169.2000,149.4000,153.0000,685,11/28/14,-16.19999999999999,-9.574468085106377
AMDA,170.9460,171.0000,165.6000,169.2000,496,11/26/14,-1.8000000000000114,-1.052631578947375
AMDA,180.0000,180.0000,162.0000,171.0000,617,11/25/14,-7.199999999999989,-4.0404040404040344
AMDA,196.2000,196.2000,171.0000,178.2000,2416,11/24/14,-3.6000000000000227,-1.9801980198019926
AMDA,196.2000,196.2000,162.0180,181.8000,9147,11/21/14,-28.799999999999983,-13.675213675213667
AMDA,210.6000,223.2000,193.1400,210.6000,628,11/20/14,-10.800000000000011,-4.87804878048781
AMDA,232.2000,239.4000,214.2180,221.4000,257,11/19/14,-5.400000000000006,-2.380952380952383
AMDA,239.4000,239.4000,214.3260,226.8000,3372,11/18/14,-16.19999999999999,-6.666666666666662
AMDA,219.6000,264.3840,207.4500,243.0000,453,11/17/14,23.400000000000006,10.655737704918035
AMDA,217.8000,219.6000,203.3280,219.6000,312,11/14/14,1.799999999999983,0.8264462809917277
AMDA,234.0000,235.8000,216.0000,217.8000,943,11/13/14,-7.181999999999988,-3.1922553804304292
AMDA,237.6000,266.7600,219.6000,224.9820,412,11/12/14,-19.818000000000012,-8.095588235294121
AMDA,226.8000,252.0000,226.8000,244.8000,262,11/11/14,0.018000000000000682,0.00735348187366746
AMDA,243.0000,268.2000,217.8000,244.7820,432,11/10/14,1.8360000000000127,0.7557234941098074
AMDA,262.8000,268.2000,216.0000,242.9460,362,11/07/14,-14.45399999999998,-5.615384615384607
AMDA,286.2000,293.4000,257.4000,257.4000,481,11/06/14,-27.0,-9.49367088607595
AMDA,333.0000,336.6000,280.8000,284.4000,521,11/05/14,-52.200000000000045,-15.508021390374344
AMDA,354.6000,360.0000,336.6000,336.6000,1008,11/04/14,-14.399999999999977,-4.102564102564096
AMDA,378.0000,378.0000,351.0000,351.0000,578,11/03/14,-50.39999999999998,-12.556053811659188
AMDA,378.0000,421.2000,377.8200,401.4000,291,10/31/14,21.599999999999966,5.687203791469185
AMDA,415.8000,415.8000,367.2000,379.8000,241,10/30/14,-32.39999999999998,-7.860262008733619
AMDA,396.0000,457.2000,396.0000,412.2000,454,10/29/14,-12.600000000000023,-2.9661016949152597
AMDA,446.4000,455.4000,379.8000,424.8000,889,10/28/14,7.199999999999989,1.72413793103448
AMDA,489.6000,617.4000,379.8000,417.6000,4781,10/27/14,-50.39999999999998,-10.769230769230765
AMDA,342.0000,522.0000,342.0000,468.0000,2805,10/24/14,131.39999999999998,39.03743315508021
AMDA,307.8000,352.8000,307.8000,336.6000,480,10/23/14,30.617999999999995,10.00647096888052
AMDA,273.6000,358.2000,273.6000,305.9820,604,10/22/14,50.38200000000003,19.711267605633818
AMDA,246.6000,304.2000,241.2000,255.6000,255,10/21/14,9.0,3.6496350364963503
AMDA,234.0000,246.6000,226.7820,246.6000,142,10/20/14,23.400000000000006,10.483870967741938
AMDA,216.0000,228.6000,208.9800,223.2000,79,10/17/14,16.19999999999999,7.826086956521734
AMDA,210.6000,295.2000,194.4180,207.0000,176,10/16/14,-12.599999999999994,-5.737704918032785
AMDA,230.4000,230.4000,194.4000,219.6000,332,10/15/14,-3.5999999999999943,-1.612903225806449
AMDA,215.4960,230.4000,215.4960,223.2000,76,10/14/14,32.39999999999998,16.981132075471685
AMDA,205.2000,205.2000,178.2000,190.8000,417,10/13/14,-9.0,-4.504504504504505
AMDA,234.0000,234.0000,192.6000,199.8000,720,10/10/14,-34.19999999999999,-14.615384615384611
AMDA,232.2000,239.4000,216.0000,234.0000,197,10/09/14,1.8000000000000114,0.7751937984496173
AMDA,216.0000,232.2000,212.4000,232.2000,256,10/08/14,23.02199999999999,11.005937526890968
AMDA,228.6000,237.6000,208.8000,209.1780,272,10/07/14,-21.22200000000001,-9.210937500000004
AMDA,225.0000,230.4000,203.4000,230.4000,338,10/06/14,14.400000000000006,6.666666666666669
AMDA,226.8000,234.0000,203.4000,216.0000,474,10/03/14,-18.0,-7.6923076923076925
AMDA,268.2000,268.2000,228.6000,234.0000,331,10/02/14,-27.0,-10.344827586206897
AMDA,289.8000,297.0000,261.0000,261.0000,276,10/01/14,-28.80000000000001,-9.937888198757767
AMDA,306.0000,306.0000,288.0000,289.8000,168,09/30/14,-21.599999999999966,-6.936416184971087
AMDA,298.8000,311.4000,298.8000,311.4000,107,09/29/14,1.7999999999999545,0.5813953488371946
AMDA,322.2000,345.6000,284.4000,309.6000,675,09/26/14,-16.19999999999999,-4.972375690607731
AMDA,343.8000,346.8600,320.4000,325.8000,234,09/25/14,-14.399999999999977,-4.232804232804226
AMDA,345.6000,369.0000,340.2000,340.2000,381,09/24/14,0.0,0.0
AMDA,378.0000,378.0000,338.4000,340.2000,263,09/23/14,-45.0,-11.682242990654206
AMDA,428.4000,442.8000,370.7820,385.2000,411,09/22/14,-25.19999999999999,-6.14035087719298
AMDA,450.0000,466.2000,394.2000,410.4000,457,09/19/14,-34.200000000000045,-7.692307692307702
AMDA,439.2000,455.4000,433.9800,444.6000,213,09/18/14,-3.599999999999966,-0.8032128514056149
AMDA,441.0000,450.0000,426.6180,448.2000,156,09/17/14,7.199999999999989,1.6326530612244872
AMDA,439.2000,446.4000,432.1800,441.0000,137,09/16/14,14.399999999999977,3.375527426160332
AMDA,453.6000,460.8000,421.2000,426.6000,246,09/15/14,-37.799999999999955,-8.139534883720922
AMDA,444.6000,468.0000,444.6000,464.4000,267,09/12/14,23.399999999999977,5.306122448979587
AMDA,484.2000,484.2000,430.2000,441.0000,296,09/11/14,-39.60000000000002,-8.23970037453184
AMDA,459.0000,487.8000,451.8000,480.6000,446,09/10/14,21.600000000000023,4.705882352941181
AMDA,459.0000,468.0000,442.8000,459.0000,135,09/09/14,-1.8000000000000114,-0.39062500000000244
AMDA,419.4000,478.8000,419.4000,460.8000,215,09/08/14,28.80000000000001,6.666666666666669
AMDA,432.0000,444.6000,426.0600,432.0000,153,09/05/14,-19.80000000000001,-4.382470119521915
AMDA,450.0000,451.8000,432.0000,451.8000,213,09/04/14,-8.622000000000014,-1.8726298917080446
AMDA,480.6000,500.4000,432.0000,460.4220,2571,09/03/14,-30.67199999999997,-6.245647472785245
AMDA,467.5500,500.4000,460.8000,491.0940,40,09/02/14,30.293999999999983,6.5742187499999964
AMDA,477.0000,477.0000,460.8000,460.8000,57,08/29/14,-21.599999999999966,-4.4776119402985
AMDA,455.4000,486.0180,455.4000,482.4000,68,08/28/14,-9.0,-1.8315018315018317
AMDA,495.0000,500.4000,477.1260,491.4000,73,08/27/14,-3.6000000000000227,-0.7272727272727318
AMDA,486.0000,513.0000,484.2000,495.0000,105,08/26/14,7.146000000000015,1.4647824964026155
AMDA,496.8180,502.2000,487.8000,487.8540,82,08/25/14,-11.646000000000015,-2.3315315315315344
AMDA,509.4000,512.1900,486.0000,499.5000,30,08/22/14,-4.5,-0.8928571428571429
AMDA,504.0000,514.8000,502.2000,504.0000,134,08/21/14,1.8000000000000114,0.35842293906810263
AMDA,527.4000,527.4000,469.8000,502.2000,224,08/20/14,-3.6000000000000227,-0.7117437722419974
AMDA,504.0000,532.8000,496.8000,505.8000,205,08/19/14,7.199999999999989,1.4440433212996366
AMDA,518.4000,531.0000,495.0000,498.6000,135,08/18/14,-10.799999999999955,-2.120141342756175
AMDA,496.8000,566.9820,496.8000,509.4000,104,08/15/14,-9.0,-1.7361111111111112
AMDA,540.0000,559.8000,460.8000,518.4000,616,08/14/14,-12.600000000000023,-2.3728813559322077
AMDA,426.6000,538.2000,426.6000,531.0000,583,08/13/14,104.39999999999998,24.47257383966244
AMDA,585.0000,588.6000,426.6000,426.6000,1221,08/12/14,-185.39999999999998,-30.29411764705882
AMDA,657.0000,687.6000,585.0000,612.0000,370,08/11/14,-34.200000000000045,-5.292479108635104
AMDA,698.4000,714.6000,635.4000,646.2000,82,08/08/14,0.0,0.0
AMDA,684.0000,684.0000,595.8000,646.2000,102,08/07/14,-45.0,-6.510416666666666
AMDA,682.2000,765.0000,678.6000,691.2000,46,08/06/14,14.400000000000091,2.127659574468099
AMDA,685.8000,725.4000,676.8000,676.8000,34,08/05/14,0.0,0.0
AMDA,701.6400,718.2000,676.8000,676.8000,47,08/04/14,-14.400000000000091,-2.0833333333333464
AMDA,747.0000,747.0000,675.0000,691.2000,117,08/01/14,-30.59999999999991,-4.239401496259339
AMDA,716.4000,721.8000,716.4000,721.8000,4,07/31/14,-36.0,-4.750593824228029
AMDA,730.8000,757.8000,730.8000,757.8000,96,07/30/14,-23.40000000000009,-2.995391705069136
AMDA,793.8000,793.8000,748.8000,781.2000,85,07/29/14,-21.59999999999991,-2.6905829596412443
AMDA,761.4000,806.4000,737.1000,802.8000,70,07/28/14,39.59999999999991,5.188679245283007
AMDA,761.4000,774.0000,759.6000,763.2000,56,07/25/14,-3.599999999999909,-0.46948356807510555
AMDA,803.3400,803.3400,765.0000,766.8000,14,07/24/14,9.0,1.1876484560570073
AMDA,799.2000,804.6000,757.8000,757.8000,170,07/23/14,-30.600000000000023,-3.881278538812788
AMDA,756.0000,799.2000,756.0000,788.4000,167,07/22/14,30.600000000000023,4.038004750593828
AMDA,748.8000,784.8000,748.8000,757.8000,363,07/21/14,1.7999999999999545,0.2380952380952321
AMDA,732.4560,775.8000,720.0000,756.0000,138,07/18/14,9.0,1.2048192771084338
AMDA,723.6000,747.0000,702.0000,747.0000,23,07/17/14,23.399999999999977,3.233830845771141
AMDA,779.4000,797.4000,702.0000,723.6000,195,07/16/14,-41.39999999999998,-5.411764705882351
AMDA,783.0000,790.2000,765.0000,765.0000,20,07/15/14,-32.39999999999998,-4.063205417607221
AMDA,808.2000,808.2000,774.0000,797.4000,140,07/14/14,0.0,0.0
AMDA,801.0000,833.4000,765.0000,797.4000,31,07/11/14,10.799999999999955,1.3729977116704748
AMDA,802.8000,802.8000,775.8000,786.6000,115,07/10/14,-14.399999999999977,-1.797752808988761
AMDA,801.0000,810.0000,801.0000,801.0000,11,07/09/14,0.0,0.0
AMDA,824.4000,840.1500,801.0000,801.0000,27,07/08/14,-30.600000000000023,-3.6796536796536823
AMDA,801.0000,839.7000,801.0000,831.6000,707,07/07/14,30.600000000000023,3.8202247191011263
AMDA,802.8000,852.3000,801.0000,801.0000,27,07/03/14,-12.600000000000023,-1.5486725663716843
AMDA,801.0000,854.1000,795.6000,813.6000,39,07/02/14,0.0,0.0
AMDA,810.0000,845.8200,801.0000,813.6000,168,07/01/14,1.8000000000000682,0.22172949002218137
AMDA,855.0000,869.4000,806.4000,811.8000,77,06/30/14,-25.200000000000045,-3.0107526881720483
AMDA,848.9880,870.3000,837.0000,837.0000,84,06/27/14,-7.2000000000000455,-0.8528784648187687
AMDA,844.2000,855.0000,840.2400,844.2000,22,06/26/14,-1.7999999999999545,-0.21276595744680313
AMDA,860.4000,860.4000,819.0000,846.0000,57,06/25/14,-30.600000000000023,-3.490759753593432
AMDA,846.0000,876.6000,811.8000,876.6000,45,06/24/14,32.39999999999998,3.837953091684432
AMDA,837.0000,880.2000,837.0000,844.2000,100,06/23/14,3.6000000000000227,0.42826552462527034
AMDA,858.6000,891.0000,765.0000,840.6000,618,06/20/14,-18.0,-2.0964360587002098
AMDA,891.0000,891.0000,849.6000,858.6000,119,06/19/14,-25.199999999999932,-2.8513238289205627
AMDA,864.0000,891.0000,837.0000,883.8000,164,06/18/14,12.599999999999909,1.4462809917355266
AMDA,847.8000,873.0000,847.8000,871.2000,105,06/17/14,18.0,2.109704641350211
AMDA,880.2000,887.4000,842.4000,853.2000,152,06/16/14,-27.0,-3.067484662576687
AMDA,882.0000,891.0000,856.8000,880.2000,185,06/13/14,-10.799999999999955,-1.212121212121207
AMDA,810.0000,892.8000,810.0000,891.0000,306,06/12/14,81.0,10.0
AMDA,833.4000,833.4000,792.0000,810.0000,105,06/11/14,-12.600000000000023,-1.53172866520788
AMDA,858.6000,858.6000,792.0000,822.6000,252,06/10/14,-36.0,-4.1928721174004195
AMDA,871.2000,888.3000,743.4000,858.6000,783,06/09/14,-39.60000000000002,-4.408817635270544
AMDA,927.0000,928.8000,864.0000,898.2000,171,06/06/14,-16.199999999999932,-1.7716535433070792
AMDA,869.4000,927.9000,869.4000,914.4000,75,06/05/14,39.60000000000002,4.526748971193419
AMDA,907.2000,990.0000,824.4000,874.8000,224,06/04/14,-97.20000000000005,-10.000000000000004
AMDA,993.6000,1067.3820,972.0000,972.0000,93,06/03/14,-61.200000000000045,-5.923344947735195
AMDA,1105.2000,1134.0000,1027.8000,1033.2000,100,06/02/14,-45.0,-4.173622704507513
AMDA,1090.8000,1101.6000,1042.2000,1078.2000,92,05/30/14,0.0,0.0
AMDA,1107.0000,1125.0000,1036.8000,1078.2000,113,05/29/14,-27.0,-2.4429967426710095
AMDA,1110.6000,1134.0000,1105.2000,1105.2000,20,05/28/14,-21.59999999999991,-1.9169329073482348
AMDA,1116.0000,1254.6000,1105.2000,1126.8000,239,05/27/14,14.399999999999864,1.2944983818770104
AMDA,1085.4000,1114.2000,1085.4000,1112.4000,60,05/23/14,25.200000000000045,2.317880794701991
AMDA,1104.0300,1119.6000,1087.2000,1087.2000,51,05/22/14,-12.599999999999909,-1.145662847790499
AMDA,1080.0180,1099.8000,1080.0000,1099.8000,35,05/21/14,19.799999999999955,1.833333333333329
AMDA,1090.8000,1101.6000,1080.0000,1080.0000,60,05/20/14,0.0,0.0
AMDA,1107.0000,1144.8000,1080.0000,1080.0000,55,05/19/14,-19.799999999999955,-1.8003273322422217
AMDA,1090.8000,1125.0000,1090.8000,1099.8000,25,05/16/14,-1.7999999999999545,-0.1633986928104534
AMDA,1098.0000,1170.0000,1098.0000,1101.6000,48,05/15/14,14.399999999999864,1.3245033112582656
AMDA,1099.8000,1121.4000,1087.2000,1087.2000,18,05/14/14,-9.0,-0.8210180623973727
AMDA,1090.8180,1096.2000,1090.8180,1096.2000,7,05/13/14,10.799999999999955,0.9950248756218862
AMDA,1096.2000,1110.6000,1081.8000,1085.4000,151,05/12/14,5.400000000000091,0.5000000000000084
AMDA,1099.8000,1099.8000,1080.0000,1080.0000,21,05/09/14,-25.200000000000045,-2.2801302931596132
AMDA,1078.2000,1105.2000,1078.2000,1105.2000,21,05/08/14,9.0,0.8210180623973727
AMDA,1042.2000,1105.2000,1036.8000,1096.2000,14,05/07/14,-3.599999999999909,-0.327332242225851
AMDA,1053.0000,1099.8000,1031.2200,1099.8000,159,05/06/14,-1.7999999999999545,-0.1633986928104534
AMDA,1114.2000,1130.0400,1017.0000,1101.6000,328,05/05/14,-21.600000000000136,-1.9230769230769351
AMDA,1184.4000,1184.4000,1110.6000,1123.2000,31,05/02/14,-64.79999999999995,-5.454545454545451
AMDA,1215.0000,1215.0000,1170.0000,1188.0000,276,05/01/14,-18.0,-1.492537313432836
AMDA,1188.0000,1222.2000,1164.6000,1206.0000,43,04/30/14,10.799999999999955,0.9036144578313214
AMDA,1211.4000,1233.0000,1116.0000,1195.2000,513,04/29/14,-41.399999999999864,-3.3478893740902365
AMDA,1242.0000,1242.0000,1101.6000,1236.6000,148,04/28/14,0.0,0.0
AMDA,1260.0000,1260.0000,1225.8000,1236.6000,57,04/25/14,-86.40000000000009,-6.530612244897966
AMDA,1225.8000,1323.0000,1225.8000,1323.0000,115,04/24/14,64.79999999999995,5.150214592274675
AMDA,1297.8000,1297.8000,1233.0000,1258.2000,59,04/23/14,-45.0,-3.453038674033149
AMDA,1324.8000,1324.8000,1281.6000,1303.2000,35,04/22/14,-46.799999999999955,-3.4666666666666632
AMDA,1337.4000,1350.0000,1225.8000,1350.0000,161,04/21/14,9.0,0.6711409395973155
AMDA,1306.8000,1341.0000,1306.8000,1341.0000,23,04/17/14,27.0,2.0547945205479454
AMDA,1351.8000,1353.4200,1308.2400,1314.0000,13,04/16/14,-34.200000000000045,-2.5367156208277737
AMDA,1344.6000,1348.2000,1314.0000,1348.2000,48,04/15/14,12.600000000000136,0.9433962264151046
AMDA,1333.8000,1341.3600,1272.6000,1335.6000,221,04/14/14,16.199999999999818,1.227830832196439
AMDA,1333.8000,1373.4000,1265.4000,1319.4000,46,04/11/14,-28.799999999999955,-2.1361815754339086
AMDA,1362.6000,1362.6000,1333.8000,1348.2000,82,04/10/14,1.7999999999999545,0.13368983957218913
AMDA,1341.0720,1380.6000,1323.0000,1346.4000,51,04/09/14,3.6000000000001364,0.2680965147453185
AMDA,1342.8000,1395.0000,1342.8000,1342.8000,85,04/08/14,-7.2000000000000455,-0.5333333333333367
AMDA,1350.0000,1359.0720,1342.8000,1350.0000,97,04/07/14,0.0,0.0
AMDA,1351.8000,1366.2000,1350.0000,1350.0000,55,04/04/14,-7.2000000000000455,-0.5305039787798442
AMDA,1371.6000,1371.6000,1344.6000,1357.2000,68,04/03/14,-18.0,-1.3089005235602094
AMDA,1375.2000,1404.0000,1332.0000,1375.2000,219,04/02/14,-3.599999999999909,-0.26109660574411875
AMDA,1422.0000,1458.0000,1330.2000,1378.8000,384,04/01/14,25.200000000000045,1.861702127659578
AMDA,1342.8000,1432.6200,1339.2000,1353.6000,69,03/31/14,-16.200000000000045,-1.1826544021025
AMDA,1403.9460,1432.6200,1369.8000,1369.8000,75,03/28/14,-30.600000000000136,-2.1850899742930685
AMDA,1389.6000,1400.4000,1260.0000,1400.4000,129,03/27/14,3.6000000000001364,0.2577319587628964
AMDA,1497.7800,1580.4000,1362.9600,1396.8000,335,03/26/14,-90.0,-6.053268765133172
AMDA,1513.8000,1654.2000,1485.0000,1486.8000,358,03/25/14,19.799999999999955,1.3496932515337392
AMDA,1393.2000,1519.2000,1393.2000,1467.0000,464,03/24/14,72.0,5.161290322580645
AMDA,1350.0000,1429.2000,1350.0000,1395.0000,636,03/21/14,55.799999999999955,4.166666666666663
AMDA,1341.0000,1366.2000,1332.0000,1339.2000,440,03/20/14,-28.799999999999955,-2.1052631578947336
AMDA,1418.4000,1418.4000,1335.6000,1368.0000,205,03/19/14,-23.40000000000009,-1.6817593790426972
AMDA,1326.6000,1436.4000,1326.6000,1391.4000,487,03/18/14,77.40000000000009,5.890410958904116
AMDA,1350.0000,1353.6000,1314.0000,1314.0000,102,03/17/14,-1.7999999999999545,-0.1367989056087517
AMDA,1315.8000,1364.4000,1315.8000,1315.8000,166,03/14/14,-16.200000000000045,-1.2162162162162196
AMDA,1341.0000,1371.6000,1269.0180,1332.0000,530,03/13/14,18.0,1.36986301369863
AMDA,1305.0000,1332.0000,1260.2700,1314.0000,193,03/12/14,0.0,0.0
AMDA,1333.8000,1344.6000,1265.4000,1314.0000,249,03/11/14,7.2000000000000455,0.5509641873278271
AMDA,1350.0000,1372.2300,1278.0000,1306.8000,392,03/10/14,-34.200000000000045,-2.550335570469802
AMDA,1375.2000,1380.6000,1314.0000,1341.0000,514,03/07/14,0.0,0.0
AMDA,1362.6000,1370.1600,1303.2540,1341.0000,753,03/06/14,41.40000000000009,3.1855955678670433
AMDA,1402.2000,1402.2000,1278.0000,1299.6000,406,03/05/14,-52.200000000000045,-3.8615179760319607
AMDA,1330.2000,1400.4000,1330.2000,1351.8000,418,03/04/14,52.200000000000045,4.016620498614962
AMDA,1260.0000,1299.6000,1215.0180,1299.6000,298,03/03/14,14.399999999999864,1.120448179271698
AMDA,1402.2000,1436.4000,1236.6000,1285.2000,854,02/28/14,-91.79999999999995,-6.666666666666664
AMDA,1386.0000,1411.2000,1350.0000,1377.0000,205,02/27/14,-9.0,-0.6493506493506493
AMDA,1481.4000,1530.0000,1373.4000,1386.0000,368,02/26/14,-64.79999999999995,-4.466501240694786
AMDA,1555.2000,1620.0000,1373.4000,1450.8000,1031,02/25/14,-135.0,-8.51305334846765
AMDA,1441.8000,1686.6000,1441.8000,1585.8000,2190,02/24/14,172.79999999999995,12.229299363057322
AMDA,1377.0000,1418.4000,1287.0000,1413.0000,1320,02/21/14,135.0,10.56338028169014
AMDA,1308.6000,1341.0000,1225.8000,1278.0000,1483,02/20/14,59.40000000000009,4.874446085672091
AMDA,1044.0000,1227.6000,1044.0000,1218.6000,1639,02/19/14,176.39999999999986,16.925734024179604
AMDA,1026.0000,1051.2000,990.0000,1042.2000,752,02/18/14,19.800000000000068,1.936619718309866
AMDA,970.2000,1031.4000,964.8180,1022.4000,873,02/14/14,52.19999999999993,5.380333951762515
