ANY,38.5000,43.7500,35.9950,42.5000,12944,02/08/16,4.125,10.749185667752442
ANY,37.5000,39.0000,35.2500,38.3750,8326,02/05/16,1.125,3.0201342281879193
ANY,31.2500,37.4000,31.2500,37.2500,8119,02/04/16,5.75,18.253968253968253
ANY,32.0000,32.5000,29.0250,31.5000,17351,02/03/16,-0.25,-0.7874015748031497
ANY,34.5000,35.0000,30.0000,31.7500,5215,02/02/16,-3.375,-9.608540925266905
ANY,33.7500,38.5000,33.7500,35.1250,8374,02/01/16,0.125,0.35714285714285715
ANY,30.5000,37.7500,30.5000,35.0000,11781,01/29/16,4.0,12.903225806451612
ANY,31.7500,32.2500,29.7500,31.0000,4889,01/28/16,-0.25,-0.8
ANY,32.0000,33.4575,31.2500,31.2500,12707,01/27/16,-0.5,-1.5748031496062993
ANY,31.2500,33.5000,30.7500,31.7500,7096,01/26/16,0.5,1.6
ANY,32.5000,34.2500,31.0000,31.2500,8138,01/25/16,-1.2475000000000023,-3.838756827448272
ANY,31.5000,33.7500,31.2500,32.4975,11349,01/22/16,1.4975000000000023,4.83064516129033
ANY,35.0000,35.0000,31.0000,31.0000,7937,01/21/16,-3.8825000000000003,-11.130222891134522
ANY,36.5000,36.7500,32.5000,34.8825,15446,01/20/16,-1.6174999999999997,-4.431506849315068
ANY,29.0000,40.0000,27.7500,36.5000,24117,01/19/16,7.75,26.956521739130434
ANY,30.5000,30.5000,27.1250,28.7500,6197,01/15/16,-2.5,-8.0
ANY,32.5000,32.5000,31.2500,31.2500,2879,01/14/16,-1.25,-3.8461538461538463
ANY,33.7500,33.7500,31.2500,32.5000,7744,01/13/16,-1.5,-4.411764705882353
ANY,33.7500,34.5000,32.5000,34.0000,11690,01/12/16,-0.25,-0.7299270072992701
ANY,33.5000,35.0000,28.5000,34.2500,22153,01/11/16,5.274999999999999,18.205349439171695
ANY,30.7500,32.2500,25.5025,28.9750,15222,01/08/16,-1.7749999999999986,-5.772357723577231
ANY,30.2500,32.5000,27.7500,30.7500,10457,01/07/16,0.0,0.0
ANY,32.5000,32.7500,30.2500,30.7500,9628,01/06/16,-2.25,-6.818181818181818
ANY,33.5000,33.7500,32.5000,33.0000,7440,01/05/16,-1.0,-2.9411764705882355
ANY,35.7500,36.2500,32.7500,34.0000,16593,01/04/16,-3.875,-10.231023102310232
ANY,36.7500,38.0000,36.7500,37.8750,8151,12/31/15,-0.375,-0.9803921568627451
ANY,38.7500,38.7500,36.2500,38.2500,7279,12/30/15,-0.75,-1.9230769230769231
ANY,38.5000,40.5000,38.2500,39.0000,5831,12/29/15,0.5,1.2987012987012987
ANY,38.0000,41.0000,37.3750,38.5000,5731,12/28/15,-0.6450000000000031,-1.647720015327636
ANY,39.0000,39.5000,34.7500,39.1450,6307,12/24/15,0.6450000000000031,1.6753246753246835
ANY,42.5000,45.0000,37.7500,38.5000,15247,12/23/15,-4.0,-9.411764705882353
ANY,37.7500,45.9475,37.5000,42.5000,21268,12/22/15,3.75,9.67741935483871
ANY,35.0000,39.0000,35.0000,38.7500,11295,12/21/15,3.75,10.714285714285714
ANY,32.7500,37.2500,32.5000,35.0000,9204,12/18/15,1.75,5.2631578947368425
ANY,36.5000,37.2500,32.5000,33.2500,10114,12/17/15,-3.75,-10.135135135135135
ANY,36.5000,38.2500,34.0000,37.0000,18696,12/16/15,1.5,4.225352112676056
ANY,33.7500,38.7500,33.7500,35.5000,17645,12/15/15,1.375,4.029304029304029
ANY,38.0000,38.0000,33.7500,34.1250,9186,12/14/15,-4.125,-10.784313725490197
ANY,37.5000,38.5300,36.2500,38.2500,9211,12/11/15,0.75,2.0
ANY,36.2500,39.2000,36.0000,37.5000,15392,12/10/15,0.75,2.0408163265306123
ANY,37.7500,37.7500,36.2500,36.7500,7048,12/09/15,-1.25,-3.289473684210526
ANY,38.7500,39.3000,35.2500,38.0000,14286,12/08/15,-1.0,-2.5641025641025643
ANY,36.5000,42.7500,34.2500,39.0000,29249,12/07/15,1.25,3.3112582781456954
ANY,40.7500,40.7500,36.2500,37.7500,29726,12/04/15,-3.25,-7.926829268292683
ANY,44.2500,47.2475,39.5000,41.0000,20387,12/03/15,-3.25,-7.344632768361582
ANY,46.5000,48.5000,43.2500,44.2500,14010,12/02/15,-1.5,-3.278688524590164
ANY,45.7500,46.7500,42.2500,45.7500,10790,12/01/15,0.5,1.1049723756906078
ANY,44.7500,46.7500,42.0000,45.2500,18642,11/30/15,0.5,1.1173184357541899
ANY,45.0000,47.0000,44.0000,44.7500,3647,11/27/15,-0.5,-1.1049723756906078
ANY,45.0000,46.2500,43.7500,45.2500,10760,11/25/15,-0.5,-1.092896174863388
ANY,48.5000,48.5000,45.0000,45.7500,10818,11/24/15,-1.5,-3.1746031746031744
ANY,44.5000,48.7500,44.0000,47.2500,11660,11/23/15,2.0,4.419889502762431
ANY,46.0000,46.2500,44.5000,45.2500,8471,11/20/15,-1.0,-2.1621621621621623
ANY,48.7500,48.7500,44.3000,46.2500,17866,11/19/15,-2.5,-5.128205128205129
ANY,51.0000,53.0000,47.5000,48.7500,17346,11/18/15,-2.5,-4.878048780487805
ANY,54.5000,54.7500,50.0000,51.2500,10044,11/17/15,-1.5,-2.843601895734597
ANY,51.5000,55.0000,48.7500,52.7500,21292,11/16/15,-3.0,-5.381165919282512
ANY,59.2500,60.0000,54.5025,55.7500,13201,11/13/15,-4.25,-7.083333333333333
ANY,59.0000,62.0000,57.7500,60.0000,7629,11/12/15,-0.25,-0.4149377593360996
ANY,61.5000,61.7500,57.7500,60.2500,3673,11/11/15,-1.5,-2.42914979757085
ANY,61.2500,62.2600,57.7500,61.7500,3867,11/10/15,0.0,0.0
ANY,66.2500,66.2500,60.0000,61.7500,7914,11/09/15,-5.0,-7.49063670411985
ANY,64.2500,68.5000,63.7500,66.7500,10954,11/06/15,1.75,2.6923076923076925
ANY,66.5000,67.2500,64.0000,65.0000,4901,11/05/15,-1.5,-2.255639097744361
ANY,68.7500,68.7500,65.0000,66.5000,10470,11/04/15,-2.25,-3.272727272727273
ANY,68.7500,68.7500,65.5000,68.7500,9420,11/03/15,0.5,0.7326007326007326
ANY,66.2500,69.5000,62.5000,68.2500,8676,11/02/15,2.0,3.018867924528302
ANY,68.2500,68.2500,64.0000,66.2500,3864,10/30/15,-2.25,-3.2846715328467155
ANY,69.0000,71.2500,65.0000,68.5000,5984,10/29/15,-0.5,-0.7246376811594203
ANY,69.5000,73.7500,65.2500,69.0000,7563,10/28/15,-0.75,-1.075268817204301
ANY,73.2500,81.0000,68.5000,69.7500,19707,10/27/15,-5.25,-7.0
ANY,68.2500,79.0000,67.7500,75.0000,21982,10/26/15,9.0,13.636363636363637
ANY,58.2500,67.5000,55.5000,66.0000,11246,10/23/15,9.0,15.789473684210526
ANY,56.7500,61.0000,53.2500,57.0000,25248,10/22/15,0.25,0.44052863436123346
ANY,63.0000,63.0000,56.0000,56.7500,17091,10/21/15,-5.75,-9.2
ANY,68.7500,68.7500,55.7500,62.5000,29780,10/20/15,-5.75,-8.424908424908425
ANY,74.5000,76.2500,67.5000,68.2500,20665,10/19/15,-9.0,-11.650485436893204
ANY,83.5000,84.2900,74.2500,77.2500,12355,10/16/15,-6.75,-8.035714285714286
ANY,78.0000,86.0000,78.0000,84.0000,18514,10/15/15,5.0,6.329113924050633
ANY,68.7500,81.2500,68.7500,79.0000,7487,10/14/15,9.5,13.66906474820144
ANY,71.5000,72.6525,68.0000,69.5000,7269,10/13/15,-5.25,-7.023411371237458
ANY,77.0000,78.7500,70.2500,74.7500,4266,10/12/15,-1.5,-1.9672131147540983
ANY,80.5000,80.6750,72.5000,76.2500,9949,10/09/15,-4.0,-4.984423676012461
ANY,80.0000,95.0000,78.5000,80.2500,26344,10/08/15,2.25,2.8846153846153846
ANY,68.5000,78.0000,68.5000,78.0000,9238,10/07/15,9.25,13.454545454545455
ANY,68.0000,70.0000,65.2750,68.7500,8953,10/06/15,1.5,2.2304832713754648
ANY,72.5000,76.7500,65.2500,67.2500,14634,10/05/15,-0.75,-1.1029411764705883
ANY,51.2500,68.7500,50.0000,68.0000,15134,10/02/15,16.75,32.68292682926829
ANY,52.2500,52.5000,48.7500,51.2500,3632,10/01/15,-1.5,-2.843601895734597
ANY,51.2500,53.7500,49.0100,52.7500,15241,09/30/15,1.25,2.4271844660194173
ANY,49.2500,51.7500,41.5000,51.5000,18163,09/29/15,1.75,3.5175879396984926
ANY,57.2500,57.2500,46.2500,49.7500,21683,09/28/15,-8.25,-14.224137931034482
ANY,60.2500,61.2500,56.2500,58.0000,6276,09/25/15,-2.0,-3.3333333333333335
ANY,61.7500,61.7500,57.2500,60.0000,6774,09/24/15,-1.5,-2.4390243902439024
ANY,60.2500,62.0000,56.2500,61.5000,6723,09/23/15,0.5,0.819672131147541
ANY,58.5000,61.2500,55.0000,61.0000,8323,09/22/15,2.75,4.721030042918455
ANY,61.7500,62.7500,54.3750,58.2500,18787,09/21/15,-3.5,-5.668016194331984
ANY,65.0000,65.2500,60.2500,61.7500,7669,09/18/15,-5.25,-7.835820895522388
ANY,65.0000,69.0925,64.2500,67.0000,8418,09/17/15,1.75,2.681992337164751
ANY,61.7500,65.5000,60.2500,65.2500,7417,09/16/15,2.75,4.4
ANY,64.5000,64.5000,60.0000,62.5000,4857,09/15/15,-1.25,-1.9607843137254901
ANY,63.7500,64.7500,61.7500,63.7500,4133,09/14/15,-1.0,-1.5444015444015444
ANY,60.2500,65.0000,60.2500,64.7500,4513,09/11/15,1.0,1.5686274509803921
ANY,62.2500,63.7500,59.2500,63.7500,3284,09/10/15,1.75,2.8225806451612905
ANY,62.7500,66.5000,61.0000,62.0000,7111,09/09/15,0.25,0.4048582995951417
ANY,59.2500,63.8750,56.0000,61.7500,8494,09/08/15,4.5,7.860262008733624
ANY,58.5000,59.7500,54.2500,57.2500,25570,09/04/15,-1.75,-2.9661016949152543
ANY,62.0000,64.9975,58.0000,59.0000,12268,09/03/15,-3.4750000000000014,-5.562224889955984
ANY,66.7500,67.0000,60.2500,62.4750,13164,09/02/15,-3.127500000000005,-4.767348805304683
ANY,71.0000,73.2500,65.0000,65.6025,11963,09/01/15,-8.147499999999994,-11.047457627118634
ANY,74.7500,76.7500,70.7500,73.7500,6439,08/31/15,-0.5,-0.6734006734006734
ANY,70.2500,78.5000,68.7500,74.2500,11047,08/28/15,3.5,4.946996466431095
ANY,70.2500,74.2550,64.0350,70.7500,13657,08/27/15,3.0,4.428044280442805
ANY,70.0000,70.0000,55.5000,67.7500,67861,08/26/15,-1.0,-1.4545454545454546
ANY,78.0000,79.2500,65.2500,68.7500,27723,08/25/15,-7.0,-9.24092409240924
ANY,75.0000,79.2500,70.0000,75.7500,20258,08/24/15,-3.75,-4.716981132075472
ANY,80.0000,80.2500,75.7500,79.5000,6495,08/21/15,-1.0,-1.2422360248447204
ANY,77.0000,81.2500,74.2525,80.5000,8135,08/20/15,2.5,3.2051282051282053
ANY,82.0000,82.0000,73.7500,78.0000,17223,08/19/15,-4.75,-5.740181268882175
ANY,85.0000,88.7500,77.5000,82.7500,19093,08/18/15,-2.5,-2.932551319648094
ANY,81.2500,101.7500,73.0000,85.2500,51122,08/17/15,5.0,6.230529595015576
ANY,75.0000,82.2500,63.7500,80.2500,66979,08/14/15,0.0,0.0
ANY,91.0000,93.0000,80.0000,80.2500,32083,08/13/15,-14.25,-15.079365079365079
ANY,92.2500,97.5000,86.2500,94.5000,16959,08/12/15,-0.75,-0.7874015748031497
ANY,100.0000,100.7500,93.7500,95.2500,18132,08/11/15,-5.25,-5.223880597014926
ANY,99.5000,103.5000,95.5000,100.5000,8751,08/10/15,1.75,1.7721518987341771
ANY,101.5000,102.7500,94.6250,98.7500,23049,08/07/15,-4.25,-4.12621359223301
ANY,111.2500,111.2500,97.5675,103.0000,27029,08/06/15,-9.0,-8.035714285714286
ANY,116.2500,116.2500,109.0000,112.0000,10996,08/05/15,-5.0,-4.273504273504273
ANY,121.0000,121.2500,114.5000,117.0000,11499,08/04/15,-4.5,-3.7037037037037037
ANY,124.0000,124.0000,111.2500,121.5000,15154,08/03/15,-2.25,-1.8181818181818181
ANY,127.0000,127.5000,118.5000,123.7500,9970,07/31/15,-2.0,-1.5904572564612327
ANY,130.5000,131.2500,115.0000,125.7500,23900,07/30/15,-4.5,-3.45489443378119
ANY,132.5000,132.5000,125.7500,130.2500,15018,07/29/15,-3.25,-2.4344569288389515
ANY,136.2500,136.2500,130.5000,133.5000,5822,07/28/15,-1.5,-1.1111111111111112
ANY,135.0000,136.3750,130.0000,135.0000,9175,07/27/15,-1.75,-1.2797074954296161
ANY,136.2500,137.5000,131.7500,136.7500,5275,07/24/15,-0.75,-0.5454545454545454
ANY,138.7500,140.5850,131.7500,137.5000,5890,07/23/15,-0.5024999999999977,-0.3641238383362604
ANY,133.7500,140.5000,131.2500,138.0025,11078,07/22/15,4.252499999999998,3.1794392523364468
ANY,128.7500,135.0000,125.0000,133.7500,8815,07/21/15,4.25,3.281853281853282
ANY,135.0000,136.0000,126.0000,129.5000,9806,07/20/15,-3.75,-2.8142589118198873
ANY,135.5000,135.5000,126.7500,133.2500,12124,07/17/15,-1.75,-1.2962962962962963
ANY,139.5000,140.0000,131.2500,135.0000,9901,07/16/15,-3.75,-2.7027027027027026
ANY,142.2500,143.2475,137.5000,138.7500,9642,07/15/15,-4.0,-2.8021015761821366
ANY,137.7500,143.2500,137.5000,142.7500,13442,07/14/15,5.75,4.197080291970803
ANY,138.7500,141.0000,135.0000,137.0000,8857,07/13/15,-1.5,-1.0830324909747293
ANY,132.5000,141.0000,131.7500,138.5000,16971,07/10/15,7.25,5.523809523809524
ANY,137.0000,137.2500,129.2500,131.2500,7137,07/09/15,-2.75,-2.0522388059701493
ANY,139.5000,139.5000,127.7500,134.0000,15472,07/08/15,-3.25,-2.3679417122040074
ANY,130.7500,143.2500,126.5000,137.2500,22647,07/07/15,5.75,4.3726235741444865
ANY,127.0000,136.2500,123.7500,131.5000,15531,07/06/15,4.5,3.543307086614173
ANY,124.0000,127.0000,122.7500,127.0000,6618,07/02/15,1.25,0.9940357852882704
ANY,128.2500,128.2500,121.7500,125.7500,5731,07/01/15,-1.0,-0.7889546351084813
ANY,125.5000,131.2500,118.7300,126.7500,19906,06/30/15,2.75,2.217741935483871
ANY,116.5000,128.5000,116.5000,124.0000,15468,06/29/15,5.25,4.421052631578948
ANY,120.2500,123.2500,116.2500,118.7500,15831,06/26/15,-2.25,-1.859504132231405
ANY,122.5000,124.7400,118.2500,121.0000,10549,06/25/15,0.25,0.2070393374741201
ANY,129.5000,129.5000,120.2500,120.7500,14176,06/24/15,-6.0,-4.733727810650888
ANY,127.5000,132.2500,120.2500,126.7500,13495,06/23/15,-2.5,-1.9342359767891684
ANY,125.0000,136.5000,125.0000,129.2500,29124,06/22/15,5.75,4.65587044534413
ANY,112.5000,130.5000,110.2500,123.5000,34923,06/19/15,11.0,9.777777777777779
ANY,109.0000,112.5000,107.5000,112.5000,6781,06/18/15,4.0,3.686635944700461
ANY,106.0000,109.5000,102.7500,108.5000,6358,06/17/15,2.5,2.358490566037736
ANY,108.0000,108.0750,103.7500,106.0000,6665,06/16/15,-0.75,-0.702576112412178
ANY,109.7500,109.7500,105.7500,106.7500,5539,06/15/15,-3.5,-3.1746031746031744
ANY,110.5000,111.2500,106.2500,110.2500,4934,06/12/15,0.75,0.684931506849315
ANY,113.2500,114.0000,105.5025,109.5000,6558,06/11/15,-2.5,-2.232142857142857
ANY,109.7500,114.7500,107.5000,112.0000,13789,06/10/15,3.5,3.225806451612903
ANY,105.0000,112.0000,104.0000,108.5000,8329,06/09/15,1.75,1.639344262295082
ANY,102.5000,110.5000,101.7500,106.7500,9068,06/08/15,4.5,4.400977995110025
ANY,99.5000,102.5000,96.2500,102.2500,4371,06/05/15,3.0,3.022670025188917
ANY,101.2500,102.5000,97.5000,99.2500,5740,06/04/15,-1.5,-1.488833746898263
ANY,95.0000,102.0000,93.5000,100.7500,10797,06/03/15,5.75,6.052631578947368
ANY,90.5000,98.2500,89.8750,95.0000,7209,06/02/15,3.5,3.8251366120218577
ANY,95.0000,95.0000,90.9175,91.5000,5628,06/01/15,-1.75,-1.876675603217158
ANY,98.2500,98.2500,90.0000,93.2500,10335,05/29/15,-4.5,-4.603580562659847
ANY,100.0000,100.0000,94.0000,97.7500,6834,05/28/15,-2.5625,-2.554517133956386
ANY,104.7500,104.7500,98.7500,100.3125,7737,05/27/15,-4.4375,-4.236276849642005
ANY,104.2500,104.9975,97.7500,104.7500,10133,05/26/15,0.25,0.23923444976076555
ANY,105.0000,106.0000,100.2500,104.5000,8015,05/22/15,0.0,0.0
ANY,105.5000,108.7500,101.7500,104.5000,13397,05/21/15,3.0,2.955665024630542
ANY,105.0000,114.7500,97.0000,101.5000,39441,05/20/15,-3.5,-3.3333333333333335
ANY,106.5000,109.7375,101.2500,105.0000,15314,05/19/15,-0.5,-0.47393364928909953
ANY,101.7500,111.2500,97.5000,105.5000,26780,05/18/15,9.5,9.895833333333334
ANY,88.7500,96.7500,87.7500,96.0000,12568,05/15/15,7.75,8.78186968838527
ANY,82.7500,90.0000,82.7500,88.2500,24040,05/14/15,-4.75,-5.10752688172043
ANY,91.2500,103.0000,87.5000,93.0000,96200,05/13/15,3.5,3.910614525139665
ANY,89.5000,96.7500,85.7500,89.5000,29769,05/12/15,0.5,0.5617977528089888
ANY,90.2500,92.5000,85.2500,89.0000,13234,05/11/15,0.0,0.0
ANY,91.2500,91.2500,87.5000,89.0000,6984,05/08/15,-0.25,-0.2801120448179272
ANY,90.5000,91.5000,85.0000,89.2500,6384,05/07/15,0.5,0.5633802816901409
ANY,82.7500,91.4975,82.7500,88.7500,10303,05/06/15,4.0,4.71976401179941
ANY,82.7500,85.7500,81.2500,84.7500,6692,05/05/15,0.5,0.5934718100890207
ANY,83.2500,85.2500,80.0000,84.2500,10057,05/04/15,1.25,1.5060240963855422
ANY,79.2500,86.2500,77.7500,83.0000,25420,05/01/15,4.5,5.732484076433121
ANY,84.2500,87.2500,78.5000,78.5000,27965,04/30/15,-5.887500000000003,-6.976744186046514
ANY,88.5000,88.5000,81.5000,84.3875,18152,04/29/15,-3.862499999999997,-4.376770538243623
ANY,92.7500,94.2500,84.0000,88.2500,23817,04/28/15,-2.75,-3.021978021978022
ANY,101.0000,102.7500,88.7500,91.0000,24875,04/27/15,-11.0,-10.784313725490197
ANY,113.7500,117.5000,97.5000,102.0000,70230,04/24/15,-4.75,-4.4496487119437935
ANY,83.2500,115.0000,77.7500,106.7500,101584,04/23/15,23.5,28.22822822822823
ANY,87.2500,87.2500,81.5000,83.2500,9023,04/22/15,-4.0,-4.584527220630372
ANY,89.5000,91.5000,86.2500,87.2500,5731,04/21/15,-2.5,-2.785515320334262
ANY,86.5000,91.5000,85.7500,89.7500,11940,04/20/15,4.549999999999997,5.3403755868544565
ANY,86.2500,92.0000,83.7500,85.2000,18076,04/17/15,-0.7999999999999972,-0.9302325581395315
ANY,85.5000,87.0000,74.5000,86.0000,36882,04/16/15,1.25,1.4749262536873156
ANY,88.0000,89.0000,83.7500,84.7500,5472,04/15/15,-3.75,-4.237288135593221
ANY,87.5000,89.2500,85.5000,88.5000,6389,04/14/15,1.0,1.1428571428571428
ANY,89.5000,89.9725,86.7500,87.5000,3421,04/13/15,-1.25,-1.408450704225352
ANY,90.2500,90.2500,85.7500,88.7500,5168,04/10/15,0.5024999999999977,0.569421230063172
ANY,91.5000,92.2250,85.2500,88.2475,9495,04/09/15,-2.5024999999999977,-2.757575757575755
ANY,92.5025,94.2500,90.2500,90.7500,4599,04/08/15,-2.367500000000007,-2.542486643219595
