RESN,14.0000,14.4000,12.9895,13.9500,223817,01/27/15,-0.120000000000001,-0.8528784648187704
RESN,13.1000,14.2400,12.8700,14.0700,274332,01/26/15,1.200000000000001,9.324009324009333
RESN,12.6700,13.2600,12.3300,12.8700,129064,01/23/15,0.3099999999999987,2.468152866242028
RESN,12.3300,12.8600,11.7500,12.5600,108730,01/22/15,0.39000000000000057,3.204601479046841
RESN,11.7600,12.6800,11.6400,12.1700,155584,01/21/15,0.2699999999999996,2.2689075630252065
RESN,11.3800,11.9300,10.7100,11.9000,87582,01/20/15,0.5500000000000007,4.845814977973575
RESN,11.4000,11.5748,10.7861,11.3500,53398,01/16/15,0.0,0.0
RESN,11.1100,11.5500,10.5000,11.3500,91646,01/15/15,0.5299999999999994,4.898336414048053
RESN,10.0100,10.8800,10.0100,10.8200,34796,01/14/15,0.620000000000001,6.07843137254903
RESN,11.1200,11.2500,10.0900,10.2000,93178,01/13/15,-0.8800000000000008,-7.9422382671480225
RESN,11.8000,11.8235,10.9900,11.0800,91962,01/12/15,-0.7599999999999998,-6.418918918918917
RESN,12.2000,12.3400,11.5200,11.8400,76574,01/09/15,-0.1899999999999995,-1.5793848711554406
RESN,12.0100,12.2300,11.5000,12.0300,84031,01/08/15,-0.02000000000000135,-0.16597510373445104
RESN,11.9300,12.4290,11.3600,12.0500,121331,01/07/15,0.33000000000000007,2.815699658703072
RESN,12.9800,13.1112,11.5700,11.7200,174773,01/06/15,-0.9799999999999986,-7.716535433070855
RESN,12.0800,12.7000,11.8000,12.7000,161762,01/05/15,0.6999999999999993,5.833333333333328
RESN,12.0200,12.2399,10.0101,12.0000,332644,01/02/15,0.3800000000000008,3.27022375215147
RESN,10.3200,12.0000,10.2000,11.6200,256767,12/31/14,1.299999999999999,12.59689922480619
RESN,9.2499,10.7700,9.1500,10.3200,178446,12/30/14,1.2200000000000006,13.406593406593414
RESN,9.0000,9.2000,8.7700,9.1000,77218,12/29/14,0.09999999999999964,1.1111111111111072
RESN,8.5000,9.3500,8.4000,9.0000,148421,12/26/14,0.21000000000000085,2.389078498293525
RESN,8.4200,9.3400,8.4133,8.7900,60505,12/24/14,0.4499999999999993,5.395683453237401
RESN,8.1000,8.5400,8.1000,8.3400,6459,12/23/14,0.2400000000000002,2.962962962962966
RESN,8.1500,8.3600,8.1000,8.1000,17749,12/22/14,-0.07000000000000028,-0.8567931456548382
RESN,8.5000,8.5790,8.1700,8.1700,59518,12/19/14,-0.31320000000000014,-3.6920030177291605
RESN,8.5400,8.5400,8.4600,8.4832,7898,12/18/14,0.08319999999999972,0.9904761904761871
RESN,8.5900,8.8700,8.4000,8.4000,15878,12/17/14,-0.1899999999999995,-2.211874272409773
RESN,8.8600,8.8600,8.4100,8.5900,18180,12/16/14,-0.3100000000000005,-3.4831460674157357
RESN,8.9700,8.9700,8.7100,8.9000,8870,12/15/14,-0.10999999999999943,-1.2208657047724687
RESN,9.1700,9.2598,8.6282,9.0100,28754,12/12/14,-0.09999999999999964,-1.0976948408342442
RESN,8.7200,9.2500,8.5501,9.1100,48413,12/11/14,0.3999999999999986,4.592422502870248
RESN,8.8300,8.9144,8.2900,8.7100,29256,12/10/14,-0.09499999999999886,-1.078932424758647
RESN,8.7600,8.9499,8.6000,8.8050,24275,12/09/14,-0.09500000000000064,-1.0674157303370857
RESN,9.4900,9.5500,8.8000,8.9000,136886,12/08/14,-0.40000000000000036,-4.301075268817208
RESN,8.3000,9.4300,8.1360,9.3000,303375,12/05/14,1.2400000000000002,15.384615384615387
RESN,8.1900,8.7000,8.0100,8.0600,46895,12/04/14,-0.2699999999999996,-3.2412965186074376
RESN,8.7000,8.7400,8.2400,8.3300,29814,12/03/14,-0.3699999999999992,-4.252873563218382
RESN,8.2500,8.8000,8.2500,8.7000,25927,12/02/14,0.46999999999999886,5.710814094775198
RESN,8.1400,8.4100,8.0500,8.2300,28997,12/01/14,0.05000000000000071,0.6112469437652899
RESN,8.9600,8.9600,8.0900,8.1800,28045,11/28/14,-0.2699999999999996,-3.195266272189344
RESN,8.7700,8.9500,8.2000,8.4500,40719,11/26/14,-0.20000000000000107,-2.3121387283237116
RESN,9.1000,9.4800,8.5000,8.6500,85984,11/25/14,-0.4499999999999993,-4.945054945054937
RESN,8.8800,9.7500,8.8799,9.1000,112922,11/24/14,0.21999999999999886,2.4774774774774646
RESN,8.5000,8.9999,8.2000,8.8800,100473,11/21/14,0.3800000000000008,4.470588235294127
RESN,8.6100,8.6100,7.8700,8.5000,104031,11/20/14,-0.2400000000000002,-2.7459954233409634
RESN,8.0600,9.9250,7.7000,8.7400,347765,11/19/14,0.7999999999999998,10.07556675062972
RESN,7.1001,8.2500,7.0100,7.9400,270233,11/18/14,0.8599000000000006,12.145308682080769
RESN,7.2600,7.2600,7.0100,7.0801,55859,11/17/14,-0.11990000000000034,-1.6652777777777825
RESN,7.1600,7.2000,6.9610,7.2000,59380,11/14/14,0.009999999999999787,0.13908205841446156
RESN,7.3700,7.4899,6.8990,7.1900,212153,11/13/14,0.16000000000000014,2.2759601706970147
RESN,6.0000,7.7700,5.5039,7.0300,624161,11/12/14,1.9100000000000001,37.3046875
RESN,5.5000,5.6900,5.1000,5.1200,24058,11/11/14,-0.3799999999999999,-6.9090909090909065
RESN,5.3300,5.7700,5.3300,5.5000,27950,11/10/14,0.009999999999999787,0.18214936247722743
RESN,5.9500,6.1499,5.3600,5.4900,37331,11/07/14,-0.35999999999999943,-6.153846153846144
RESN,5.8501,6.0500,5.8400,5.8500,13640,11/06/14,0.040000000000000036,0.688468158347677
RESN,5.9980,5.9980,5.8000,5.8100,9873,11/05/14,0.019999999999999574,0.34542314335059715
RESN,5.8500,5.9900,5.7900,5.7900,10045,11/04/14,-0.16000000000000014,-2.6890756302521033
RESN,5.8500,6.0299,5.8500,5.9500,17533,11/03/14,-0.04999999999999982,-0.8333333333333304
RESN,5.9000,6.0000,5.8500,6.0000,11421,10/31/14,0.0,0.0
RESN,5.9300,6.0000,5.8501,6.0000,1275,10/30/14,-0.03599999999999959,-0.5964214711729554
RESN,5.9000,6.0360,5.8500,6.0360,5875,10/29/14,0.08599999999999941,1.4453781512604942
RESN,6.0320,6.0320,5.9100,5.9500,747,10/28/14,0.1200000000000001,2.0583190394511166
RESN,6.0500,6.2500,5.6394,5.8300,35119,10/24/14,-0.3700000000000001,-5.967741935483873
RESN,6.0500,6.2100,5.8600,6.2000,8437,10/23/14,0.35000000000000053,5.982905982905993
RESN,6.1600,6.2330,5.8500,5.8500,11500,10/22/14,-0.40000000000000036,-6.400000000000006
RESN,6.3000,6.3000,6.0700,6.2500,4087,10/21/14,-0.13999999999999968,-2.1909233176838763
RESN,6.0500,6.7000,6.0500,6.3900,14823,10/20/14,0.33000000000000007,5.445544554455447
RESN,5.8001,6.6200,5.8001,6.0600,30830,10/17/14,0.35999999999999943,6.3157894736842
RESN,5.1400,5.8575,5.0100,5.7000,18838,10/16/14,0.4300000000000006,8.159392789373825
RESN,5.8400,5.8400,4.9300,5.2700,72588,10/15/14,-0.5300000000000002,-9.137931034482763
RESN,6.1100,6.1299,5.8000,5.8000,34813,10/14/14,-0.25,-4.132231404958678
RESN,6.2900,6.2900,6.0200,6.0500,41378,10/13/14,-0.25,-3.9682539682539684
RESN,6.4000,6.4170,6.0500,6.3000,15659,10/10/14,-0.04999999999999982,-0.7874015748031469
RESN,6.4500,6.4500,6.3000,6.3500,5838,10/09/14,-0.13000000000000078,-2.006172839506185
RESN,6.6200,6.6400,6.4000,6.4800,20509,10/08/14,-0.05989999999999984,-0.9159161455068096
RESN,6.5090,6.5800,6.4500,6.5399,10898,10/07/14,0.00990000000000002,0.15160796324655465
RESN,6.9600,7.1100,6.5100,6.5300,7950,10/06/14,-0.3199999999999994,-4.67153284671532
RESN,6.8700,7.4325,6.8000,6.8500,17018,10/03/14,-0.1200000000000001,-1.7216642754662856
RESN,7.3300,7.3300,6.7100,6.9700,34956,10/02/14,-0.5800000000000001,-7.682119205298014
RESN,7.2215,7.5500,7.1700,7.5500,17634,10/01/14,0.2599999999999998,3.5665294924554156
RESN,7.9500,7.9500,7.0100,7.2900,84140,09/30/14,0.3899999999999997,5.652173913043474
RESN,6.6000,7.1600,6.5766,6.9000,37407,09/29/14,0.47990000000000066,7.474961449198621
RESN,6.2400,6.5599,6.2200,6.4201,11700,09/26/14,0.15589999999999993,2.4887455700648116
RESN,6.3900,6.4890,6.2200,6.2642,7166,09/25/14,-0.11340000000000039,-1.7780983442047225
RESN,6.6600,6.6600,6.2600,6.3776,41325,09/24/14,-0.14239999999999942,-2.1840490797545926
RESN,6.2000,6.7400,6.2000,6.5200,53226,09/23/14,0.2699999999999996,4.319999999999993
RESN,6.7500,6.7500,6.2000,6.2500,22226,09/22/14,-0.25,-3.8461538461538463
RESN,7.2000,7.2000,6.5000,6.5000,46501,09/19/14,-0.28000000000000025,-4.129793510324487
RESN,6.8800,7.1600,6.7500,6.7800,19404,09/18/14,-0.019999999999999574,-0.29411764705881727
RESN,6.6500,7.1700,6.6000,6.8000,75695,09/17/14,0.33499999999999996,5.181747873163187
RESN,6.2500,6.5500,6.2500,6.4650,32416,09/16/14,0.27499999999999947,4.442649434571881
RESN,6.7200,6.7200,6.0200,6.1900,59909,09/15/14,-0.5499999999999998,-8.160237388724033
RESN,6.6800,6.8000,6.4500,6.7400,60998,09/12/14,0.25,3.852080123266564
RESN,6.5000,6.6295,6.4900,6.4900,22034,09/11/14,-0.009999999999999787,-0.15384615384615058
RESN,6.6800,6.6800,6.4900,6.5000,39283,09/10/14,-0.2999999999999998,-4.411764705882351
RESN,6.9700,7.0645,6.7000,6.8000,9704,09/09/14,0.0,0.0
RESN,6.8001,7.0000,6.7600,6.8000,25656,09/08/14,0.0,0.0
RESN,6.7900,7.2000,6.7500,6.8000,12963,09/05/14,0.009999999999999787,0.14727540500736064
RESN,6.8101,7.1000,6.7900,6.7900,9986,09/04/14,-0.019999999999999574,-0.29368575624081605
RESN,6.9201,7.1400,6.7900,6.8100,34469,09/03/14,-0.0600000000000005,-0.8733624454148544
RESN,7.4500,7.4500,6.8000,6.8700,28472,09/02/14,-0.54,-7.28744939271255
RESN,7.3400,7.5000,7.1500,7.4100,26224,08/29/14,0.040000000000000036,0.5427408412483045
RESN,7.3500,7.5000,7.1300,7.3700,25990,08/28/14,-0.08000000000000007,-1.0738255033557056
RESN,7.9900,7.9900,7.1000,7.4500,60463,08/27/14,-0.4249999999999998,-5.396825396825395
RESN,7.9000,7.9200,7.7000,7.8750,11724,08/26/14,-0.07500000000000018,-0.9433962264150966
RESN,8.2400,8.2400,7.9300,7.9500,7578,08/25/14,-0.1200000000000001,-1.4869888475836444
RESN,8.0100,8.2100,8.0010,8.0700,7765,08/22/14,-0.049999999999998934,-0.6157635467980165
RESN,8.1500,8.2000,7.7500,8.1200,60121,08/21/14,-0.02000000000000135,-0.24570024570026228
RESN,7.7100,8.1400,7.5600,8.1400,52310,08/20/14,0.4400000000000004,5.71428571428572
RESN,8.2000,8.2000,7.5000,7.7000,72623,08/19/14,0.040000000000000036,0.5221932114882512
RESN,7.4700,7.9500,7.0300,7.6600,64491,08/18/14,0.6600000000000001,9.42857142857143
RESN,7.0000,7.2000,6.8000,7.0000,37653,08/15/14,0.20000000000000018,2.941176470588238
RESN,7.0499,7.0500,6.8000,6.8000,33741,08/14/14,-0.11000000000000032,-1.5918958031837962
RESN,6.9089,7.1348,6.8400,6.9100,23350,08/13/14,-0.04999999999999982,-0.7183908045976986
RESN,7.2300,7.7400,6.8200,6.9600,13507,08/12/14,-0.27000000000000046,-3.7344398340249025
RESN,7.3000,7.5000,7.2300,7.2300,38168,08/11/14,-0.6398999999999999,-8.130980063279075
RESN,6.9500,7.8699,6.9500,7.8699,30463,08/08/14,0.9199000000000002,13.235971223021584
RESN,6.9400,6.9500,6.9400,6.9500,807,08/07/14,0.20999999999999996,3.1157270029673585
RESN,6.9300,7.0950,6.4600,6.7400,4341,08/06/14,-0.20000000000000018,-2.881844380403461
RESN,6.9900,6.9900,6.9400,6.9400,912,08/05/14,0.040000000000000036,0.5797101449275367
RESN,6.9100,6.9100,6.9000,6.9000,500,08/04/14,0.14000000000000057,2.0710059171597717
RESN,6.5000,6.9900,6.5000,6.7600,6328,08/01/14,0.2699999999999996,4.160246533127882
RESN,6.8200,6.8500,6.4440,6.4900,14040,07/31/14,-0.41000000000000014,-5.942028985507248
RESN,6.6600,7.0300,6.6600,6.9000,22888,07/29/14,-0.1999999999999993,-2.8169014084506943
RESN,7.3000,7.3000,7.1000,7.1000,453,07/28/14,0.08999999999999986,1.2838801711840209
RESN,7.0100,7.0300,7.0100,7.0100,1650,07/25/14,0.0,0.0
RESN,7.0600,7.0700,6.9100,7.0100,12160,07/24/14,-0.0600000000000005,-0.8486562942008556
RESN,6.9100,7.0700,6.7100,7.0700,39948,07/23/14,0.41999999999999993,6.315789473684209
RESN,6.7700,6.7700,6.6100,6.6500,22526,07/22/14,0.0,0.0
RESN,6.2700,6.9999,6.2700,6.6500,5752,07/21/14,0.15000000000000036,2.3076923076923133
RESN,6.4999,6.6999,6.3700,6.5000,5236,07/18/14,0.2400000000000002,3.8338658146964892
RESN,6.5200,6.6199,6.2500,6.2600,28818,07/17/14,-0.2599999999999998,-3.98773006134969
RESN,6.7000,6.8400,6.5000,6.5200,17472,07/16/14,-0.09000000000000075,-1.3615733736762594
RESN,7.0600,7.1400,6.6100,6.6100,19771,07/15/14,-0.5299999999999994,-7.422969187675061
RESN,7.3100,7.3380,7.0500,7.1400,10889,07/14/14,-0.0600000000000005,-0.8333333333333403
RESN,7.0501,7.4600,7.0501,7.2000,3015,07/11/14,0.15000000000000036,2.1276595744680904
RESN,7.2600,7.2600,7.0200,7.0500,35200,07/10/14,-0.10000000000000053,-1.398601398601406
RESN,7.2200,7.3499,7.0401,7.1500,16650,07/09/14,-0.09999999999999964,-1.3793103448275814
RESN,7.1849,7.6000,7.1800,7.2500,8487,07/08/14,-0.17999999999999972,-2.4226110363391617
RESN,7.2310,7.5499,7.2000,7.4300,13938,07/07/14,0.22999999999999954,3.194444444444438
RESN,7.0400,7.2900,7.0200,7.2000,8900,07/03/14,0.06050000000000022,0.8473982771902825
RESN,7.2999,7.3581,7.0000,7.1395,5507,07/02/14,-0.010399999999999743,-0.14545657981230148
RESN,7.9200,7.9400,6.7000,7.1499,106308,07/01/14,-0.5701,-7.384715025906736
RESN,8.2501,8.4500,7.6800,7.7200,12231,06/30/14,-0.5699999999999994,-6.875753920386001
RESN,8.5600,8.6100,8.1500,8.2900,20726,06/27/14,-0.26000000000000156,-3.040935672514638
RESN,8.1000,8.8000,7.6901,8.5500,58462,06/26/14,0.5500000000000007,6.875000000000009
RESN,7.8000,8.1200,7.5100,8.0000,46580,06/25/14,0.20000000000000018,2.5641025641025665
RESN,7.7999,7.8000,7.6100,7.8000,13488,06/24/14,0.16999999999999993,2.228047182175622
RESN,7.3500,7.7000,7.3500,7.6300,26970,06/23/14,0.1307999999999998,1.7441860465116252
RESN,7.3000,7.5000,7.3000,7.4992,6651,06/20/14,0.07920000000000016,1.0673854447439375
RESN,7.3100,7.8000,7.2700,7.4200,12089,06/19/14,0.1200000000000001,1.6438356164383576
RESN,7.3800,7.3800,7.2600,7.3000,13940,06/18/14,0.04999999999999982,0.6896551724137907
RESN,7.5900,7.6000,7.2500,7.2500,36468,06/17/14,-0.33999999999999986,-4.479578392621869
RESN,7.5501,7.6200,7.5100,7.5900,13414,06/16/14,-0.04999999999999982,-0.6544502617801025
RESN,7.6600,7.7000,7.5100,7.6400,20984,06/13/14,-0.11000000000000032,-1.4193548387096815
RESN,7.6700,8.0666,7.6601,7.7500,23051,06/12/14,-0.08000000000000007,-1.0217113665389537
RESN,7.6400,7.9200,7.6000,7.8300,36557,06/11/14,0.08999999999999986,1.1627906976744167
RESN,7.6400,7.9500,7.6000,7.7400,17447,06/10/14,-0.1899999999999995,-2.395964691046652
RESN,8.0200,8.0800,7.7700,7.9300,10750,06/09/14,-0.21000000000000085,-2.57985257985259
RESN,8.1300,8.4206,7.7700,8.1400,22768,06/06/14,-0.05999999999999872,-0.7317073170731552
RESN,7.9000,8.3000,7.9000,8.2000,22779,06/05/14,0.3099999999999996,3.929024081115331
RESN,7.5100,7.9708,7.5100,7.8900,31586,06/04/14,0.29000000000000004,3.815789473684211
RESN,7.6200,8.2000,7.5500,7.6000,60791,06/03/14,-0.35000000000000053,-4.402515723270447
RESN,9.1700,9.1700,7.5105,7.9500,37270,06/02/14,-0.4300000000000006,-5.131264916467787
RESN,9.5000,9.5000,7.5000,8.3800,60469,05/30/14,-0.7199999999999989,-7.9120879120879
