HEAR,11.1200,11.1200,10.5600,10.8800,20593,02/10/15,0.0,0.0
HEAR,10.2800,10.9200,10.1200,10.8800,17345,02/09/15,0.6400000000000006,6.250000000000005
HEAR,10.2400,10.5596,10.2400,10.2400,24730,02/06/15,0.0,0.0
HEAR,9.8000,10.4800,9.6400,10.2400,26814,02/05/15,0.5199999999999996,5.349794238683123
HEAR,9.7600,9.8000,9.5200,9.7200,11213,02/04/15,-0.03999999999999915,-0.4098360655737618
HEAR,8.9200,9.8000,8.9200,9.7600,27771,02/03/15,0.7200000000000006,7.9646017699115115
HEAR,8.8400,9.4800,8.6400,9.0400,24857,02/02/15,0.15999999999999837,1.8018018018017832
HEAR,8.9600,9.3200,8.8800,8.8800,14065,01/30/15,-0.1999999999999993,-2.2026431718061596
HEAR,8.8000,9.0800,8.6000,9.0800,21317,01/29/15,0.3200000000000003,3.6529680365296837
HEAR,9.0000,9.1520,8.4000,8.7600,24199,01/28/15,-0.2400000000000002,-2.666666666666669
HEAR,9.6000,9.6000,8.4800,9.0000,68564,01/27/15,-0.6799999999999997,-7.0247933884297495
HEAR,10.2800,10.4000,9.2400,9.6800,46473,01/26/15,-0.5999999999999996,-5.836575875486378
HEAR,10.3200,10.4000,10.1600,10.2800,19700,01/23/15,-0.08000000000000007,-0.7722007722007729
HEAR,10.7600,10.9600,10.0800,10.3600,24296,01/22/15,-0.4400000000000013,-4.074074074074086
HEAR,11.7600,11.7600,10.7200,10.8000,30485,01/21/15,-0.6399999999999988,-5.594405594405584
HEAR,11.9600,11.9600,11.3200,11.4400,11541,01/20/15,-0.4400000000000013,-3.7037037037037144
HEAR,11.9200,12.3200,11.4400,11.8800,57773,01/16/15,0.0,0.0
HEAR,11.9600,12.3800,11.6800,11.8800,40434,01/15/15,-0.11999999999999922,-0.9999999999999934
HEAR,11.6800,12.2000,11.5600,12.0000,19960,01/14/15,0.27999999999999936,2.3890784982935096
HEAR,11.5200,11.7600,11.3200,11.7200,31850,01/13/15,0.3200000000000003,2.8070175438596516
HEAR,11.7200,11.7200,11.3640,11.4000,9330,01/12/15,-0.2400000000000002,-2.0618556701030943
HEAR,12.2000,12.2000,11.6000,11.6400,9667,01/09/15,-0.5599999999999987,-4.5901639344262195
HEAR,12.2000,12.6000,12.0000,12.2000,25559,01/08/15,-0.16000000000000014,-1.294498381877024
HEAR,12.6800,12.7200,12.3200,12.3600,22236,01/07/15,-0.120000000000001,-0.9615384615384694
HEAR,12.8400,12.8400,12.0800,12.4800,23745,01/06/15,-0.27999999999999936,-2.194357366771155
HEAR,12.8000,13.0400,12.6000,12.7600,27132,01/05/15,-0.120000000000001,-0.931677018633548
HEAR,13.0000,13.0800,12.2400,12.8800,23001,01/02/15,0.120000000000001,0.940438871473362
HEAR,12.2000,12.8800,11.8800,12.7600,64059,12/31/14,0.5600000000000005,4.590163934426234
HEAR,12.4000,12.5200,11.6400,12.2000,50416,12/30/14,-0.16000000000000014,-1.294498381877024
HEAR,11.3200,12.6000,11.0000,12.3600,77633,12/29/14,0.9599999999999991,8.42105263157894
HEAR,12.0400,12.2000,11.2000,11.4000,81425,12/26/14,-0.5199999999999996,-4.362416107382547
HEAR,11.8800,12.7600,11.2800,11.9200,33728,12/24/14,0.03999999999999915,0.3367003367003295
HEAR,13.1200,13.1200,11.8000,11.8800,72547,12/23/14,-1.08,-8.333333333333332
HEAR,13.0000,13.5200,12.7200,12.9600,40166,12/22/14,0.0,0.0
HEAR,13.4800,13.6800,12.7600,12.9600,92698,12/19/14,-0.5599999999999987,-4.142011834319518
HEAR,14.6000,14.7600,13.2800,13.5200,40872,12/18/14,-1.0,-6.887052341597796
HEAR,14.0800,14.5200,13.2000,14.5200,25851,12/17/14,0.5999999999999996,4.310344827586205
HEAR,14.2400,15.0800,13.7200,13.9200,45780,12/16/14,-0.4399999999999995,-3.064066852367685
HEAR,15.2400,15.5600,14.3600,14.3600,27374,12/15/14,-0.9199999999999999,-6.020942408376964
HEAR,14.4400,15.4000,14.4400,15.2800,16367,12/12/14,0.879999999999999,6.111111111111104
HEAR,14.4000,14.7600,14.2800,14.4000,10019,12/11/14,0.0,0.0
HEAR,15.3600,15.4400,14.0800,14.4000,21629,12/10/14,-0.879999999999999,-5.759162303664915
HEAR,14.5600,15.4000,14.1000,15.2800,9779,12/09/14,0.47999999999999865,3.243243243243234
HEAR,15.4000,15.6000,14.6000,14.8000,25541,12/08/14,-0.7199999999999989,-4.639175257731951
HEAR,15.8800,16.0400,15.0800,15.5200,16225,12/05/14,-0.40000000000000036,-2.512562814070354
HEAR,15.8800,16.1600,15.6720,15.9200,30573,12/04/14,-0.040000000000000924,-0.25062656641604586
HEAR,16.0000,16.1200,15.7200,15.9600,41470,12/03/14,-0.0799999999999983,-0.49875311720697196
HEAR,14.8800,16.0800,14.8800,16.0400,43635,12/02/14,1.0799999999999983,7.219251336898384
HEAR,15.3600,15.4000,14.2000,14.9600,37150,12/01/14,-0.3199999999999985,-2.0942408376963253
HEAR,15.8800,15.8800,15.2400,15.2800,16879,11/28/14,-0.6800000000000015,-4.26065162907269
HEAR,15.7600,16.1200,15.7200,15.9600,19054,11/26/14,0.08000000000000007,0.5037783375314866
HEAR,16.5200,16.5200,15.7200,15.8800,27962,11/25/14,-0.6799999999999979,-4.106280193236703
HEAR,16.5600,17.0800,15.9200,16.5600,62749,11/24/14,-0.08000000000000185,-0.48076923076924183
HEAR,16.8800,17.0800,16.2400,16.6400,33009,11/21/14,-0.05999999999999872,-0.35928143712574084
HEAR,16.5200,16.8400,16.5200,16.7000,9461,11/20/14,0.1999999999999993,1.2121212121212077
HEAR,16.6400,16.9920,16.0000,16.5000,14508,11/19/14,-0.3000000000000007,-1.7857142857142898
HEAR,15.8800,17.1200,15.8400,16.8000,56682,11/18/14,0.8800000000000008,5.52763819095478
HEAR,15.8400,16.1200,15.6000,15.9200,37153,11/17/14,0.08000000000000007,0.5050505050505055
HEAR,16.0800,16.1200,15.6400,15.8400,58835,11/14/14,-0.28000000000000114,-1.736972704714647
HEAR,16.0000,16.3200,15.6000,16.1200,68254,11/13/14,0.08000000000000185,0.4987531172069941
HEAR,16.1600,16.4800,14.6400,16.0400,52658,11/12/14,0.15999999999999837,1.0075566750629619
HEAR,16.0000,18.5600,12.5600,15.8800,346225,11/11/14,-4.92,-23.653846153846153
HEAR,22.6800,23.4400,20.6000,20.8000,45729,11/10/14,-1.6799999999999997,-7.473309608540924
HEAR,22.4400,22.6000,22.2000,22.4800,6931,11/07/14,-0.0799999999999983,-0.35460992907800665
HEAR,21.9200,22.6800,21.9200,22.5600,7597,11/06/14,0.5999999999999979,2.73224043715846
HEAR,22.2800,22.9200,21.7200,21.9600,7743,11/05/14,-0.3200000000000003,-1.436265709156195
HEAR,22.9200,23.1600,22.1200,22.2800,5673,11/04/14,-0.4399999999999977,-1.9366197183098492
HEAR,23.0000,23.0800,22.5600,22.7200,11767,11/03/14,-0.40000000000000213,-1.730103806228383
HEAR,23.0000,24.3200,22.6800,23.1200,24907,10/31/14,0.3200000000000003,1.4035087719298258
HEAR,22.6000,22.8400,21.9200,22.8000,19179,10/30/14,0.03999999999999915,0.17574692442881873
HEAR,23.0000,23.0000,21.6800,22.7600,9084,10/29/14,-0.16000000000000014,-0.6980802792321122
HEAR,22.6800,23.3200,22.3640,22.9200,23712,10/28/14,0.360000000000003,1.5957446808510771
HEAR,22.4000,22.6400,21.6800,22.5600,10950,10/27/14,-0.120000000000001,-0.5291005291005335
HEAR,22.8400,23.2000,22.3600,22.6800,10636,10/24/14,-0.28000000000000114,-1.219512195121956
HEAR,22.0000,23.4376,22.0000,22.9600,9285,10/23/14,1.3200000000000003,6.099815157116452
HEAR,23.2800,23.3200,21.6000,21.6400,18962,10/22/14,-1.6400000000000006,-7.044673539518903
HEAR,23.5200,23.9600,23.2000,23.2800,45564,10/21/14,-0.3200000000000003,-1.3559322033898316
HEAR,23.2400,23.6932,23.2000,23.6000,7179,10/20/14,0.16000000000000014,0.6825938566552907
HEAR,23.6400,24.0800,23.0000,23.4400,23691,10/17/14,0.3000000000000007,1.296456352636131
HEAR,23.8800,24.5600,22.8400,23.1400,27851,10/16/14,-1.259999999999998,-5.1639344262295
HEAR,23.5600,24.4400,22.8400,24.4000,21802,10/15/14,0.4399999999999977,1.836393989983296
HEAR,23.9200,24.5200,23.3640,23.9600,21672,10/14/14,0.03999999999999915,0.16722408026755495
HEAR,26.1600,26.6320,21.4800,23.9200,44559,10/13/14,-2.3199999999999967,-8.841463414634134
HEAR,27.6000,28.0800,26.0400,26.2400,23385,10/10/14,-1.4800000000000004,-5.339105339105341
HEAR,28.0000,28.0800,27.4800,27.7200,21182,10/09/14,-0.20000000000000284,-0.7163323782235058
HEAR,28.6000,28.6000,27.0796,27.9200,29118,10/08/14,-0.8399999999999999,-2.9207232267037546
HEAR,29.5600,30.2000,28.6000,28.7600,11879,10/07/14,-1.1199999999999974,-3.7483266398928965
HEAR,29.0800,30.0000,28.8400,29.8800,16637,10/06/14,0.759999999999998,2.609890109890103
HEAR,28.8400,29.5200,28.2400,29.1200,8969,10/03/14,0.5199999999999996,1.8181818181818166
HEAR,28.9600,29.6200,28.2400,28.6000,12167,10/02/14,-0.23999999999999844,-0.832177531206652
HEAR,30.4800,30.4800,28.6800,28.8400,14441,10/01/14,-1.7600000000000016,-5.75163398692811
HEAR,28.4400,30.6000,28.4400,30.6000,50101,09/30/14,1.9600000000000009,6.8435754189944165
HEAR,28.1200,28.7200,28.1200,28.6400,9246,09/29/14,0.240000000000002,0.8450704225352184
HEAR,28.2000,28.7600,28.0000,28.4000,9172,09/26/14,0.3200000000000003,1.1396011396011407
HEAR,28.0400,28.5600,27.0400,28.0800,10325,09/25/14,0.0,0.0
HEAR,27.4400,28.0800,27.1640,28.0800,5813,09/24/14,0.639999999999997,2.3323615160349744
HEAR,27.4400,27.9600,27.2000,27.4400,5730,09/23/14,-0.03999999999999915,-0.1455604075691381
HEAR,28.4800,28.5200,27.1200,27.4800,11624,09/22/14,-1.2399999999999984,-4.3175487465181
HEAR,29.1600,29.9600,28.4400,28.7200,25976,09/19/14,-0.3200000000000003,-1.1019283746556483
HEAR,29.3600,29.7200,28.2000,29.0400,10783,09/18/14,-0.16000000000000014,-0.5479452054794526
HEAR,28.6000,30.0000,28.6000,29.2000,14488,09/17/14,0.6400000000000006,2.2408963585434196
HEAR,27.7600,28.6000,27.6400,28.5600,19654,09/16/14,0.7199999999999989,2.58620689655172
HEAR,28.3600,28.4000,27.7200,27.8400,16420,09/15/14,-0.6400000000000006,-2.247191011235957
HEAR,28.1200,28.6800,28.0008,28.4800,13655,09/12/14,0.3200000000000003,1.1363636363636374
HEAR,28.0000,28.3580,27.6000,28.1600,10407,09/11/14,-0.0799999999999983,-0.2832861189801639
HEAR,27.7200,28.3200,27.4000,28.2400,12596,09/10/14,0.4399999999999977,1.582733812949632
HEAR,27.8400,28.4000,27.6400,27.8000,15773,09/09/14,-0.120000000000001,-0.42979942693410095
HEAR,27.4000,28.0000,26.9600,27.9200,24355,09/08/14,0.4400000000000013,1.6011644832605578
HEAR,26.5600,27.7640,26.4000,27.4800,14705,09/05/14,0.8399999999999999,3.1531531531531525
HEAR,26.7600,27.3600,26.3600,26.6400,8954,09/04/14,0.03999999999999915,0.15037593984962086
HEAR,28.5600,28.9600,26.2400,26.6000,45681,09/03/14,-1.879999999999999,-6.601123595505614
HEAR,28.4000,29.0000,27.9680,28.4800,17929,09/02/14,-0.03999999999999915,-0.14025245441794934
HEAR,28.1600,28.6804,27.9600,28.5200,17254,08/29/14,0.5599999999999987,2.002861230329037
HEAR,28.0000,28.2000,27.4720,27.9600,106292,08/28/14,-0.11999999999999744,-0.4273504273504183
HEAR,28.4000,29.0396,27.9100,28.0800,19514,08/27/14,0.03999999999999915,0.14265335235377727
HEAR,27.3600,28.1600,27.0400,28.0400,23256,08/26/14,0.5999999999999979,2.186588921282791
HEAR,28.1200,28.1200,26.9600,27.4400,23151,08/25/14,-0.5199999999999996,-1.8597997138769655
HEAR,27.8800,28.3600,27.5200,27.9600,18989,08/22/14,-0.03999999999999915,-0.14285714285713982
HEAR,27.4400,28.1600,27.0800,28.0000,20446,08/21/14,0.120000000000001,0.4304160688665746
HEAR,27.8000,28.3200,27.6800,27.8800,12425,08/20/14,-0.120000000000001,-0.4285714285714321
HEAR,28.7200,28.7200,27.5800,28.0000,29876,08/19/14,-0.5599999999999987,-1.960784313725486
HEAR,26.8400,28.6400,26.7600,28.5600,60803,08/18/14,1.759999999999998,6.56716417910447
HEAR,28.0400,28.2000,26.1600,26.8000,43021,08/15/14,-0.9199999999999982,-3.3189033189033124
HEAR,28.3200,28.9760,27.4000,27.7200,71393,08/14/14,-0.6400000000000006,-2.2566995768688316
HEAR,28.8000,29.6000,28.0800,28.3600,40941,08/13/14,-0.3200000000000003,-1.115760111576012
HEAR,30.3600,30.3600,27.1600,28.6800,140715,08/12/14,-4.479999999999997,-13.51025331724969
HEAR,32.6800,33.2400,32.2400,33.1600,20195,08/11/14,0.5599999999999952,1.71779141104293
HEAR,32.7600,33.2000,31.8000,32.6000,15163,08/08/14,0.12000000000000455,0.36945812807883177
HEAR,32.3200,33.2000,32.2164,32.4800,6062,08/07/14,0.0,0.0
HEAR,31.8000,32.7200,30.8400,32.4800,11513,08/06/14,0.3999999999999986,1.246882793017452
HEAR,31.8800,32.7532,31.6000,32.0800,17331,08/05/14,0.11999999999999744,0.37546933667083054
HEAR,31.2800,32.1600,31.2800,31.9600,16013,08/04/14,0.7200000000000024,2.3047375160051295
HEAR,32.3200,32.3200,30.3640,31.2400,33350,08/01/14,-1.120000000000001,-3.461063040791103
HEAR,33.8000,33.9200,32.1200,32.3600,22611,07/31/14,-1.6799999999999997,-4.935370152761457
HEAR,33.4400,34.7200,32.5760,34.0400,20496,07/30/14,1.0399999999999991,3.1515151515151487
HEAR,32.3200,33.2400,32.0800,33.0000,18622,07/29/14,0.6400000000000006,1.9777503090234876
HEAR,33.5200,33.5200,32.2112,32.3600,23929,07/28/14,-0.9600000000000009,-2.881152460984396
HEAR,33.8400,34.0080,32.6800,33.3200,35528,07/25/14,-0.8399999999999963,-2.4590163934426124
HEAR,35.1600,35.4800,34.0000,34.1600,17461,07/24/14,-1.0400000000000063,-2.954545454545472
HEAR,35.7200,35.8028,35.0000,35.2000,18587,07/23/14,-0.19999999999999574,-0.5649717514124174
HEAR,34.9600,35.7200,34.9600,35.4000,19489,07/22/14,0.6000000000000014,1.724137931034487
HEAR,35.3200,35.7600,34.2800,34.8000,6688,07/21/14,-0.6799999999999997,-1.9165727170236746
HEAR,34.7200,35.5200,34.5200,35.4800,13916,07/18/14,0.7999999999999972,2.3068050749711566
HEAR,35.4800,35.6400,34.1480,34.6800,24590,07/17/14,-0.9600000000000009,-2.693602693602696
HEAR,37.0000,37.2800,35.4800,35.6400,17757,07/16/14,-1.0399999999999991,-2.8353326063249704
HEAR,37.4000,37.9600,36.4800,36.6800,29402,07/15/14,-0.6000000000000014,-1.6094420600858406
HEAR,35.9200,38.6800,35.2400,37.2800,65237,07/14/14,2.0799999999999983,5.909090909090904
HEAR,33.6000,35.9600,33.6000,35.2000,38288,07/11/14,2.3200000000000003,7.055961070559611
HEAR,33.5600,33.5600,32.6000,32.8800,19685,07/10/14,-1.1199999999999974,-3.294117647058816
HEAR,34.0000,34.1600,33.4400,34.0000,12977,07/09/14,0.0799999999999983,0.23584905660376854
HEAR,35.6800,36.1200,33.3200,33.9200,38036,07/08/14,-1.8799999999999955,-5.251396648044681
HEAR,37.1600,37.2200,34.6000,35.8000,41000,07/07/14,-1.3599999999999994,-3.659849300322927
HEAR,36.3200,37.2000,36.2800,37.1600,10056,07/03/14,1.0799999999999983,2.99334811529933
HEAR,35.8000,36.8800,35.8000,36.0800,31519,07/02/14,0.3200000000000003,0.8948545861297548
HEAR,37.0000,37.1200,34.3600,35.7600,57686,07/01/14,-1.2000000000000028,-3.2467532467532543
HEAR,36.6000,37.7200,36.6000,36.9600,66817,06/30/14,0.9200000000000017,2.552719200887907
HEAR,38.4000,38.8600,35.8000,36.0400,230132,06/27/14,-2.480000000000004,-6.438213914849439
HEAR,39.3200,39.9600,38.2880,38.5200,26675,06/26/14,0.8000000000000043,2.1208907741251437
HEAR,38.8000,39.4000,37.1200,37.7200,19227,06/25/14,-1.3599999999999994,-3.4800409416581357
HEAR,39.5200,39.9996,38.4500,39.0800,20932,06/24/14,-0.3999999999999986,-1.01317122593718
HEAR,40.1200,40.3200,39.0400,39.4800,16606,06/23/14,-0.6799999999999997,-1.6932270916334655
HEAR,38.4000,40.2800,37.8000,40.1600,68042,06/20/14,1.7199999999999989,4.4745057232049925
HEAR,37.9600,38.8000,37.4400,38.4400,20346,06/19/14,0.4799999999999969,1.264488935721804
HEAR,38.1600,38.5600,37.6000,37.9600,15564,06/18/14,0.1600000000000037,0.4232804232804331
HEAR,37.4800,38.3200,36.9204,37.8000,26466,06/17/14,0.3200000000000003,0.8537886872998941
HEAR,36.4000,38.3800,36.3600,37.4800,19867,06/16/14,1.0799999999999983,2.9670329670329623
HEAR,37.0000,38.9196,36.1600,36.4000,18097,06/13/14,-0.6799999999999997,-1.8338727076591148
HEAR,38.4000,39.0800,36.9600,37.0800,15629,06/12/14,-1.6400000000000006,-4.235537190082646
HEAR,37.6800,39.2000,37.4800,38.7200,19821,06/11/14,0.9600000000000009,2.5423728813559348
HEAR,37.9600,38.0000,37.0000,37.7600,15190,06/10/14,-0.480000000000004,-1.255230125523023
HEAR,37.5600,39.5600,37.1200,38.2400,13261,06/09/14,0.6799999999999997,1.810436634717784
HEAR,38.2400,38.3840,37.1200,37.5600,11715,06/06/14,-0.5599999999999952,-1.469045120671551
HEAR,37.0000,38.8400,36.1600,38.1200,33100,06/05/14,0.9600000000000009,2.583423035522069
HEAR,37.0000,38.5600,36.4000,37.1600,24004,06/04/14,0.0799999999999983,0.2157497303128325
HEAR,38.0000,38.3200,36.0000,37.0800,27685,06/03/14,-0.8000000000000043,-2.1119324181626298
HEAR,40.8400,41.2000,36.9600,37.8800,36893,06/02/14,-3.239999999999995,-7.879377431906603
HEAR,41.9600,41.9604,40.0400,41.1200,23638,05/30/14,-0.8000000000000043,-1.9083969465648956
HEAR,42.9200,43.9196,41.6800,41.9200,23437,05/29/14,-0.7999999999999972,-1.872659176029956
HEAR,42.0800,45.5996,42.0000,42.7200,29934,05/28/14,-0.5600000000000023,-1.2939001848428888
HEAR,41.6800,45.0000,41.2000,43.2800,75751,05/27/14,1.0399999999999991,2.46212121212121
HEAR,40.0000,42.9500,39.4800,42.2400,59974,05/23/14,2.3200000000000003,5.811623246492986
HEAR,38.2000,40.2000,37.4000,39.9200,52083,05/22/14,2.0,5.274261603375527
HEAR,38.0000,38.6800,37.6800,37.9200,23007,05/21/14,0.3999999999999986,1.0660980810234504
HEAR,37.8000,37.8800,36.3600,37.5200,18694,05/20/14,-0.3999999999999986,-1.0548523206751017
HEAR,37.4000,38.8000,37.2000,37.9200,39934,05/19/14,0.6799999999999997,1.8259935553168627
HEAR,36.0800,38.5596,34.9200,37.2400,82954,05/16/14,0.6400000000000006,1.7486338797814223
HEAR,36.3600,37.1100,33.8400,36.6000,78529,05/15/14,0.6799999999999997,1.8930957683741638
HEAR,35.2000,36.7600,34.0400,35.9200,73277,05/14/14,0.8000000000000043,2.2779043280182356
HEAR,34.0000,35.5600,32.4400,35.1200,78683,05/13/14,-0.03999999999999915,-0.11376564277587926
HEAR,34.8400,35.9600,33.5200,35.1600,82067,05/12/14,1.3999999999999986,4.146919431279617
HEAR,31.9600,33.8800,31.9600,33.7600,43414,05/09/14,1.7999999999999972,5.632040050062569
HEAR,32.0000,32.3600,30.3200,31.9600,83088,05/08/14,-0.3200000000000003,-0.9913258983890962
HEAR,34.6400,34.8000,32.0000,32.2800,77664,05/07/14,-2.519999999999996,-7.241379310344817
HEAR,35.9600,35.9600,34.0800,34.8000,65684,05/06/14,-0.240000000000002,-0.6849315068493208
HEAR,36.2800,36.3760,34.1800,35.0400,44286,05/05/14,-0.6400000000000006,-1.793721973094172
HEAR,36.0400,36.6400,34.9600,35.6800,78831,05/02/14,-0.35999999999999943,-0.9988901220865689
HEAR,36.6800,36.6800,35.5200,36.0400,60390,05/01/14,-0.8000000000000043,-2.17155266015202
HEAR,36.2000,36.9200,35.6000,36.8400,42747,04/30/14,0.1600000000000037,0.4362050163576982
HEAR,34.6000,36.9800,34.4000,36.6800,62223,04/29/14,1.4399999999999977,4.086265607264465
HEAR,36.4400,36.8000,35.0000,35.2400,89344,04/28/14,-1.8799999999999955,-5.064655172413781
HEAR,36.2800,37.6000,35.2000,37.1200,173901,04/25/14,-0.1600000000000037,-0.42918454935623307
HEAR,40.0000,40.2000,36.6000,37.2800,733750,04/24/14,-14.719999999999999,-28.307692307692307
HEAR,53.6400,54.0000,51.0224,52.0000,17784,04/23/14,-1.3999999999999986,-2.621722846441945
HEAR,53.2400,54.8000,52.9600,53.4000,9454,04/22/14,-0.20000000000000284,-0.37313432835821425
HEAR,51.0400,54.4400,50.9200,53.6000,11757,04/21/14,3.039999999999999,6.012658227848099
HEAR,49.7600,51.0000,48.4400,50.5600,9735,04/17/14,1.0399999999999991,2.100161550888528
HEAR,46.2400,49.9200,46.1200,49.5200,16525,04/16/14,3.280000000000001,7.093425605536335
HEAR,46.4400,48.0000,45.2000,46.2400,30378,04/15/14,-2.3999999999999986,-4.934210526315787
HEAR,48.2800,51.2988,44.4000,48.6400,10545,04/14/14,-1.7999999999999972,-3.568596352101501
HEAR,51.6800,51.9996,50.1240,50.4400,17077,04/11/14,-1.9200000000000017,-3.666921313980141
HEAR,52.0800,53.0000,51.2000,52.3600,8848,04/10/14,0.240000000000002,0.4604758250191903
HEAR,51.1600,53.2000,50.5168,52.1200,31813,04/09/14,0.5999999999999943,1.1645962732919144
HEAR,52.8000,53.5600,50.2804,51.5200,22544,04/08/14,-1.4399999999999977,-2.7190332326283944
HEAR,52.8400,55.0000,52.8000,52.9600,10405,04/07/14,-1.6000000000000014,-2.932551319648096
HEAR,55.8800,56.3200,54.0000,54.5600,11800,04/04/14,-1.4399999999999977,-2.571428571428567
HEAR,57.7600,58.8500,54.6800,56.0000,14503,04/03/14,-2.0,-3.4482758620689653
HEAR,57.6800,59.0000,57.2400,58.0000,13680,04/02/14,0.28000000000000114,0.4851004851004871
HEAR,57.8400,58.0000,55.3600,57.7200,14585,04/01/14,1.4799999999999969,2.6315789473684155
HEAR,56.0000,56.8000,54.5200,56.2400,50142,03/31/14,2.280000000000001,4.225352112676059
HEAR,51.6000,54.6000,51.5600,53.9600,53336,03/28/14,6.240000000000002,13.076278290025153
HEAR,50.2400,50.6400,47.2800,47.7200,34341,03/27/14,-3.1600000000000037,-6.210691823899378
HEAR,52.3600,52.9800,50.8000,50.8800,13586,03/26/14,-1.3399999999999963,-2.5660666411336583
HEAR,53.0400,53.7600,51.6800,52.2200,20921,03/25/14,-0.30000000000000426,-0.5712109672505793
HEAR,52.9600,54.6676,51.5200,52.5200,12919,03/24/14,-0.27999999999999403,-0.5303030303030191
HEAR,54.8000,55.3996,52.4400,52.8000,23362,03/21/14,-1.240000000000002,-2.2945965951147334
HEAR,54.4000,57.0500,52.4800,54.0400,17148,03/20/14,-0.8400000000000034,-1.5306122448979653
HEAR,55.9200,56.8460,54.4000,54.8800,19471,03/19/14,-0.9600000000000009,-1.7191977077363911
HEAR,57.4800,57.9996,55.2000,55.8400,18639,03/18/14,-1.519999999999996,-2.6499302649930194
HEAR,57.6400,58.8796,57.1232,57.3600,4006,03/17/14,0.0799999999999983,0.13966480446927076
HEAR,57.8000,58.8800,57.1200,57.2800,12028,03/14/14,0.03999999999999915,0.06988120195667216
HEAR,57.7200,59.4100,57.2208,57.2400,7743,03/13/14,-0.7999999999999972,-1.3783597518952397
HEAR,59.4400,60.9600,55.9200,58.0400,25802,03/12/14,-2.0799999999999983,-3.45974717232202
HEAR,61.0400,61.0400,59.8400,60.1200,8315,03/11/14,-0.8000000000000043,-1.3131976362442617
HEAR,60.5600,60.9600,59.6000,60.9200,10097,03/10/14,0.0,0.0
HEAR,62.0800,62.1600,59.2000,60.9200,9692,03/07/14,-0.9600000000000009,-1.5513897866839057
HEAR,61.0800,62.3600,61.0800,61.8800,11900,03/06/14,0.35999999999999943,0.5851755526657988
HEAR,61.0400,61.8000,60.4080,61.5200,14549,03/05/14,0.5200000000000031,0.8524590163934478
HEAR,59.8000,61.1600,59.2000,61.0000,16736,03/04/14,1.1599999999999966,1.9385026737967856
HEAR,59.9200,60.0000,58.5200,59.8400,11734,03/03/14,0.480000000000004,0.8086253369272304
HEAR,58.0660,59.6000,58.0000,59.3600,13519,02/28/14,1.6799999999999997,2.9126213592233006
HEAR,57.4400,58.5740,57.0000,57.6800,13675,02/27/14,0.28000000000000114,0.4878048780487825
HEAR,56.8000,58.7200,56.6000,57.4000,16827,02/26/14,0.7999999999999972,1.4134275618374508
HEAR,57.3200,58.6396,56.4400,56.6000,7350,02/25/14,-1.240000000000002,-2.1438450899031847
HEAR,59.1600,59.9600,56.8400,57.8400,11483,02/24/14,-1.3599999999999994,-2.297297297297296
HEAR,59.5600,60.0000,58.4800,59.2000,12702,02/21/14,-0.5599999999999952,-0.9370816599732182
HEAR,58.4800,60.8000,55.1200,59.7600,50950,02/20/14,0.9600000000000009,1.6326530612244914
HEAR,62.7600,62.7600,58.1288,58.8000,41446,02/19/14,-2.4000000000000057,-3.9215686274509896
HEAR,59.0400,62.8000,58.9600,61.2000,77809,02/18/14,2.240000000000002,3.7991858887381307
HEAR,60.0000,60.3200,58.8000,58.9600,13629,02/14/14,-1.3999999999999986,-2.319416832339295
HEAR,59.4000,60.5200,59.0000,60.3600,14298,02/13/14,0.0,0.0
HEAR,54.0800,60.7600,54.0000,60.3600,25478,02/12/14,6.399999999999999,11.860637509266121
HEAR,58.4800,59.1600,52.5600,53.9600,22214,02/11/14,-4.439999999999998,-7.6027397260273935
HEAR,60.0000,60.7996,57.4800,58.4000,11762,02/10/14,-1.5600000000000023,-2.6017344896597767
HEAR,58.3200,59.9600,56.6000,59.9600,11603,02/07/14,1.759999999999998,3.0240549828178658
HEAR,57.5200,59.2000,57.3600,58.2000,9895,02/06/14,0.5200000000000031,0.9015256588072176
HEAR,61.0000,62.2000,56.9600,57.6800,16394,02/05/14,-4.079999999999998,-6.606217616580309
HEAR,63.2000,63.9200,61.0400,61.7600,16840,02/04/14,-2.240000000000002,-3.500000000000003
HEAR,63.6000,65.4400,63.6000,64.0000,33651,02/03/14,0.0,0.0
HEAR,62.6000,64.0000,62.2080,64.0000,19541,01/31/14,1.4799999999999969,2.3672424824056253
HEAR,61.1600,62.9204,60.9600,62.5200,13439,01/30/14,1.1200000000000045,1.8241042345276948
HEAR,60.5600,61.6000,59.6240,61.4000,20823,01/29/14,-0.20000000000000284,-0.3246753246753293
HEAR,59.0000,61.6000,58.8000,61.6000,11780,01/28/14,3.0799999999999983,5.263157894736839
HEAR,57.7600,58.7600,57.1604,58.5200,8540,01/27/14,0.36000000000000654,0.6189821182943717
HEAR,59.5200,59.7600,57.2040,58.1600,11015,01/24/14,-1.0400000000000063,-1.7567567567567672
HEAR,60.0960,60.6400,58.1880,59.2000,14298,01/23/14,-1.519999999999996,-2.503293807641627
HEAR,60.0000,61.7296,60.0000,60.7200,13353,01/22/14,0.6799999999999997,1.1325782811459022
HEAR,62.8000,63.0000,58.5600,60.0400,9552,01/21/14,-2.240000000000002,-3.596660244059091
HEAR,64.9600,64.9600,61.0000,62.2800,20690,01/17/14,-1.9200000000000017,-2.990654205607479
HEAR,57.7200,64.2000,56.8000,64.2000,97325,01/16/14,7.0,12.237762237762237
