RE,69.3500,71.1500,69.3500,69.3500,486600,05/19/03,-1.2000000000000028,-1.7009213323883812
RE,70.5500,70.9500,70.2100,70.5500,457100,05/16/03,-0.030000000000001137,-0.04250495891187466
RE,70.5800,71.1000,70.2600,70.5800,349500,05/15/03,-0.3200000000000074,-0.45133991537377627
RE,70.9000,71.0000,70.1600,70.9000,371500,05/14/03,0.8500000000000085,1.2134189864382705
RE,70.0500,71.0000,69.8800,70.0500,402200,05/13/03,-1.0700000000000074,-1.504499437570314
RE,71.1200,71.1500,68.5600,71.1200,705700,05/12/03,1.9399999999999977,2.8042786932639454
RE,69.1800,69.2300,68.2500,69.1800,531900,05/09/03,0.8800000000000097,1.2884333821376424
RE,68.3000,68.5500,67.2500,68.3000,1.17 M,05/08/03,0.060000000000002274,0.08792497069167977
RE,68.2400,69.3000,68.2400,68.2400,459400,05/07/03,-1.0600000000000023,-1.529581529581533
RE,69.3000,70.3500,69.1000,69.3000,648700,05/06/03,-0.710000000000008,-1.0141408370232936
RE,70.0100,70.6000,69.6900,70.0100,414100,05/05/03,-0.0899999999999892,-0.12838801711838688
RE,70.1000,70.3000,69.5600,70.1000,597400,05/02/03,0.10999999999999943,0.15716530932990347
RE,69.9900,70.2500,69.0000,69.9900,660500,05/01/03,0.3399999999999892,0.48815506101936706
RE,69.6500,70.1500,69.5100,69.6500,574200,04/30/03,-0.19999999999998863,-0.28632784538294725
RE,69.8500,70.1600,69.4800,69.8500,691000,04/29/03,-0.2600000000000051,-0.37084581372130243
RE,70.1100,70.7000,68.5000,70.1100,731900,04/28/03,0.8700000000000045,1.2564991334488802
RE,69.2400,69.7300,68.9200,69.2400,823500,04/25/03,0.0899999999999892,0.13015184381777178
RE,69.1500,70.3600,68.7000,69.1500,2.39 M,04/24/03,-3.8599999999999994,-5.286946993562524
RE,73.0100,73.0900,70.5000,73.0100,1.53 M,04/23/03,1.3100000000000023,1.8270571827057214
RE,71.7000,71.7000,66.0000,71.7000,3.87 M,04/22/03,10.25,16.680227827502033
RE,61.4500,61.5500,60.7500,61.4500,420000,04/21/03,0.7600000000000051,1.2522656121272122
RE,60.6900,60.7500,60.0800,60.6900,336200,04/17/03,0.35999999999999943,0.5967180507210333
RE,60.3300,60.4500,60.0500,60.3300,351100,04/16/03,0.3399999999999963,0.5667611268544696
RE,59.9900,60.8000,59.9400,59.9900,700100,04/15/03,-0.21999999999999886,-0.3653878093339958
RE,60.2100,60.3500,59.3500,60.2100,273100,04/14/03,0.9100000000000037,1.5345699831366
RE,59.3000,59.5300,58.7500,59.3000,289700,04/11/03,0.75,1.2809564474807857
RE,58.5500,59.4500,58.3000,58.5500,387900,04/10/03,-0.6099999999999994,-1.0311020960108173
RE,59.1600,59.8100,58.4800,59.1600,569000,04/09/03,0.4899999999999949,0.8351798193284385
RE,58.6700,58.8000,58.0600,58.6700,535400,04/08/03,0.2700000000000031,0.462328767123293
RE,58.4000,61.1000,58.4000,58.4000,948500,04/07/03,-1.240000000000002,-2.079141515761237
RE,59.6400,60.0900,59.0300,59.6400,520900,04/04/03,0.8400000000000034,1.4285714285714344
RE,58.8000,59.3400,57.8200,58.8000,539600,04/03/03,0.7299999999999969,1.2571034957809486
RE,58.0700,59.0000,58.0400,58.0700,407700,04/02/03,0.7199999999999989,1.2554489973844793
RE,57.3500,57.7000,56.7000,57.3500,323500,04/01/03,0.14000000000000057,0.244712462856145
RE,57.2100,57.9000,56.2500,57.2100,446600,03/31/03,0.00999999999999801,0.017482517482514004
RE,57.2000,57.4200,55.9500,57.2000,527100,03/28/03,1.0,1.779359430604982
RE,56.2000,56.5500,55.2400,56.2000,174800,03/27/03,0.37000000000000455,0.662726132903465
RE,55.8300,56.3600,55.3500,55.8300,240000,03/26/03,-0.23000000000000398,-0.41027470567250085
RE,56.0600,56.6000,55.8000,56.0600,277800,03/25/03,-0.04999999999999716,-0.08911067545891492
RE,56.1100,57.4200,55.7500,56.1100,435600,03/24/03,-1.3100000000000023,-2.2814350400557335
RE,57.4200,57.6500,55.5700,57.4200,384100,03/21/03,1.3200000000000003,2.3529411764705888
RE,56.1000,56.2500,54.2500,56.1000,343000,03/20/03,1.4100000000000037,2.5781678551837697
RE,54.6900,55.7500,54.5100,54.6900,319600,03/19/03,0.0,0.0
RE,54.6900,55.7500,54.5100,54.6900,425600,03/18/03,-0.46999999999999886,-0.8520667150108754
RE,55.1600,55.1600,52.7400,55.1600,804900,03/17/03,1.779999999999994,3.3345822405395165
RE,53.3800,53.9500,52.0600,53.3800,668200,03/14/03,1.1099999999999994,2.1235890568203546
RE,52.2700,52.4000,50.3300,52.2700,304400,03/13/03,2.440000000000005,4.896648605257886
RE,49.8300,50.1900,49.0200,49.8300,522400,03/12/03,-0.14000000000000057,-0.28016810086051747
RE,49.9700,51.6800,49.8400,49.9700,425600,03/11/03,-1.5200000000000031,-2.9520295202952087
RE,51.4900,52.9500,51.4300,51.4900,198900,03/10/03,-1.4099999999999966,-2.6654064272211655
RE,52.9000,53.0700,52.0900,52.9000,344500,03/07/03,0.28999999999999915,0.5512260026610895
RE,52.6100,52.9700,52.3400,52.6100,232600,03/06/03,-0.46999999999999886,-0.8854559155990936
RE,53.0800,53.7500,52.7000,53.0800,348400,03/05/03,0.21999999999999886,0.4161937192584163
RE,52.8600,53.4200,52.6800,52.8600,255500,03/04/03,-0.5600000000000023,-1.0482965181579975
RE,53.4200,53.8500,53.0000,53.4200,464300,03/03/03,0.020000000000003126,0.03745318352060511
RE,53.4000,53.9100,53.0800,53.4000,465800,02/28/03,0.30999999999999517,0.5839141081182806
RE,53.0900,53.2000,51.6400,53.0900,550600,02/27/03,1.3500000000000014,2.6091998453807523
RE,51.7400,52.6700,51.6500,51.7400,351100,02/26/03,-0.9199999999999946,-1.7470565894416914
RE,52.6600,53.1500,52.0100,52.6600,353700,02/25/03,-0.13000000000000256,-0.24625876112900655
RE,52.7900,53.7500,52.6300,52.7900,380400,02/24/03,-1.1000000000000014,-2.0411950269066645
RE,53.8900,53.8900,51.6000,53.8900,820100,02/21/03,1.8599999999999994,3.574860657313087
RE,52.0300,52.1600,51.6000,52.0300,341700,02/20/03,0.0799999999999983,0.1539942252165511
RE,51.9500,52.1000,51.2000,51.9500,362000,02/19/03,0.010000000000005116,0.019252984212562795
RE,51.9400,52.4700,51.7000,51.9400,588000,02/18/03,0.3399999999999963,0.6589147286821634
RE,51.6000,51.8500,50.5300,51.6000,710800,02/14/03,0.9400000000000048,1.8555073035925875
RE,50.6600,50.8000,49.5100,50.6600,1.28 M,02/13/03,1.3499999999999943,2.7377813830865834
RE,49.3100,50.3000,49.3100,49.3100,1.02 M,02/12/03,-0.30999999999999517,-0.6247480854494059
RE,49.6200,50.3000,48.4000,49.6200,1.22 M,02/11/03,0.9199999999999946,1.8891170431211386
RE,48.7000,49.1400,48.0700,48.7000,419500,02/10/03,0.45000000000000284,0.932642487046638
RE,48.2500,48.9000,47.9000,48.2500,441600,02/07/03,0.10999999999999943,0.22850020772746038
RE,48.1400,49.6500,48.1000,48.1400,513700,02/06/03,-1.3399999999999963,-2.708164915117212
RE,49.4800,50.3200,49.4600,49.4800,381500,02/05/03,0.02999999999999403,0.06066734074821846
RE,49.4500,49.7200,48.5800,49.4500,935900,02/04/03,-1.9299999999999997,-3.7563254184507584
RE,51.3800,51.7300,50.4900,51.3800,609900,02/03/03,0.9100000000000037,1.8030513176144318
RE,50.4700,50.6800,49.3200,50.4700,337900,01/31/03,1.1299999999999955,2.290231049858118
RE,49.3400,50.8000,49.3000,49.3400,542100,01/30/03,-1.0899999999999963,-2.1614118580210118
RE,50.4300,50.7100,49.6500,50.4300,486800,01/29/03,-0.46000000000000085,-0.9039103949695438
RE,50.8900,51.1700,49.8000,50.8900,598000,01/28/03,1.2000000000000028,2.4149728315556507
RE,49.6900,51.0500,49.5000,49.6900,856600,01/27/03,-0.9100000000000037,-1.798418972332023
RE,50.6000,52.8000,49.8500,50.6000,1.35 M,01/24/03,-0.14000000000000057,-0.27591643673630384
RE,50.7400,50.8000,49.1000,50.7400,740500,01/23/03,0.8500000000000014,1.703748246141514
RE,49.8900,51.0000,49.8000,49.8900,763900,01/22/03,-0.7199999999999989,-1.4226437462951964
RE,50.6100,51.8600,50.5000,50.6100,585800,01/21/03,-1.0900000000000034,-2.1083172147002
RE,51.7000,52.0400,51.3600,51.7000,607400,01/17/03,-0.4099999999999966,-0.7867971598541481
RE,52.1100,53.8000,51.9900,52.1100,433000,01/16/03,-1.1400000000000006,-2.1408450704225364
RE,53.2500,54.1000,52.3900,53.2500,746400,01/15/03,-0.8100000000000023,-1.49833518312986
RE,54.0600,54.2000,52.6600,54.0600,1.25 M,01/14/03,0.6600000000000037,1.2359550561797823
RE,53.4000,55.7300,53.3000,53.4000,845900,01/13/03,-1.5300000000000011,-2.785363189513929
RE,54.9300,55.8000,54.4600,54.9300,656000,01/10/03,-0.7899999999999991,-1.4178033022254113
RE,55.7200,55.9000,55.0300,55.7200,402400,01/09/03,0.4200000000000017,0.7594936708860791
RE,55.3000,56.1600,55.2600,55.3000,260100,01/08/03,-0.8800000000000026,-1.566393734425067
RE,56.1800,56.8000,55.9900,56.1800,450300,01/07/03,-0.0799999999999983,-0.1421969427657275
RE,56.2600,56.6000,55.5000,56.2600,600400,01/06/03,0.269999999999996,0.4822289694588248
RE,55.9900,56.2000,55.4900,55.9900,366400,01/03/03,-0.00999999999999801,-0.017857142857139303
RE,56.0000,56.4400,55.1300,56.0000,292600,01/02/03,0.7000000000000028,1.2658227848101318
RE,55.3000,55.3000,54.2400,55.3000,446500,12/31/02,0.35999999999999943,0.655260283946122
RE,54.9400,55.7900,54.5000,54.9400,437800,12/30/02,-0.4200000000000017,-0.758670520231217
RE,55.3600,56.1000,54.9800,55.3600,361000,12/27/02,-1.009999999999998,-1.7917331914138692
RE,56.3700,57.1900,56.0400,56.3700,198700,12/26/02,-0.3200000000000003,-0.5644734521079561
RE,56.6900,56.7100,55.9000,56.6900,169600,12/24/02,0.35999999999999943,0.6390910704775421
RE,56.3300,56.6100,55.4700,56.3300,358900,12/23/02,0.030000000000001137,0.053285968028421206
RE,56.3000,56.3500,55.5400,56.3000,358700,12/20/02,0.5899999999999963,1.0590558248070299
RE,55.7100,56.4200,55.4700,55.7100,562700,12/19/02,-0.14000000000000057,-0.25067144136078884
RE,55.8500,56.1000,55.0300,55.8500,296500,12/18/02,-0.14999999999999858,-0.2678571428571403
RE,56.0000,56.5000,55.6000,56.0000,400600,12/17/02,-0.10999999999999943,-0.19604348600962293
RE,56.1100,56.1200,55.1000,56.1100,190900,12/16/02,1.5899999999999963,2.9163609684519374
RE,54.5200,55.0000,54.1000,54.5200,327800,12/13/02,-0.5799999999999983,-1.0526315789473653
RE,55.1000,56.0000,54.7000,55.1000,467400,12/12/02,-0.759999999999998,-1.3605442176870712
RE,55.8600,56.6500,55.7100,55.8600,520700,12/11/02,-0.18999999999999773,-0.3389830508474536
RE,56.0500,56.2800,55.6000,56.0500,354400,12/10/02,0.46999999999999886,0.845627923713564
RE,55.5800,56.1200,55.4500,55.5800,248500,12/09/02,-0.1600000000000037,-0.2870470039469029
RE,55.7400,56.0000,55.3500,55.7400,197600,12/06/02,-0.1599999999999966,-0.28622540250446615
RE,55.9000,56.3500,55.1400,55.9000,203800,12/05/02,0.18999999999999773,0.3410518757853127
RE,55.7100,57.3700,55.2600,55.7100,445500,12/04/02,-1.0399999999999991,-1.8325991189427298
RE,56.7500,58.1500,56.6600,56.7500,240800,12/03/02,-0.5499999999999972,-0.9598603839441486
RE,57.3000,58.6000,56.3200,57.3000,427400,12/02/02,-0.6000000000000014,-1.036269430051816
RE,57.9000,58.1800,57.1500,57.9000,125300,11/29/02,0.8599999999999994,1.5077138849929863
RE,57.0400,57.0400,56.0000,57.0400,258600,11/27/02,0.36999999999999744,0.6529027704252646
RE,56.6700,57.3400,56.4000,56.6700,327900,11/26/02,-0.46000000000000085,-0.8051811657622979
RE,57.1300,57.7500,56.8500,57.1300,385500,11/25/02,-0.3200000000000003,-0.5570060922541344
RE,57.4500,57.9300,55.8100,57.4500,396700,11/22/02,1.3800000000000026,2.461209202782241
RE,56.0700,57.3000,55.9000,56.0700,439500,11/21/02,-0.04999999999999716,-0.08909479686385809
RE,56.1200,56.4000,54.8500,56.1200,283100,11/20/02,1.1699999999999946,2.1292083712465777
RE,54.9500,55.4800,54.3600,54.9500,533500,11/19/02,-0.519999999999996,-0.9374436632413846
RE,55.4700,57.2000,55.4000,55.4700,339000,11/18/02,-1.0,-1.7708517797060386
RE,56.4700,56.8700,55.1600,56.4700,339400,11/15/02,1.2199999999999989,2.2081447963800884
RE,55.2500,55.8000,54.9400,55.2500,256400,11/14/02,0.3400000000000034,0.6191950464396347
RE,54.9100,55.6200,54.3500,54.9100,279200,11/13/02,-0.13000000000000256,-0.23619186046512092
RE,55.0400,56.0000,54.6600,55.0400,335300,11/12/02,-0.030000000000001137,-0.05447612130016549
RE,55.0700,56.5000,54.6500,55.0700,368400,11/11/02,0.0799999999999983,0.14548099654482322
RE,54.9900,55.4700,53.9000,54.9900,549700,11/08/02,-0.5799999999999983,-1.0437286305560523
RE,55.5700,57.7000,54.6900,55.5700,823200,11/07/02,-2.4099999999999966,-4.1566057261124465
RE,57.9800,58.0000,55.7800,57.9800,715400,11/06/02,0.8299999999999983,1.452318460192473
RE,57.1500,58.5100,56.5500,57.1500,606700,11/05/02,-1.6099999999999994,-2.7399591558883585
RE,58.7600,59.9500,58.0900,58.7600,544100,11/04/02,0.259999999999998,0.44444444444444103
RE,58.5000,58.9100,57.4700,58.5000,386500,11/01/02,0.4799999999999969,0.8273009307135416
RE,58.0200,59.6000,57.9000,58.0200,503700,10/31/02,-0.7299999999999969,-1.2425531914893564
RE,58.7500,59.2000,58.0000,58.7500,573700,10/30/02,-0.45000000000000284,-0.7601351351351399
RE,59.2000,61.7100,58.3700,59.2000,567700,10/29/02,-1.6999999999999957,-2.7914614121510604
RE,60.9000,62.3000,59.7000,60.9000,633200,10/28/02,-0.5900000000000034,-0.9595056106684069
RE,61.4900,61.7600,58.5700,61.4900,626700,10/25/02,2.270000000000003,3.833164471462349
RE,59.2200,61.6500,59.1200,59.2200,553800,10/24/02,-1.240000000000002,-2.0509427720807176
RE,60.4600,60.5700,58.2500,60.4600,603200,10/23/02,-0.28999999999999915,-0.4773662551440315
RE,60.7500,62.8700,60.3000,60.7500,1.07 M,10/22/02,-1.740000000000002,-2.7844455112818083
RE,62.4900,62.8600,58.8000,62.4900,656600,10/21/02,1.740000000000002,2.864197530864201
RE,60.7500,62.0000,59.9100,60.7500,606400,10/18/02,-1.0499999999999972,-1.6990291262135877
RE,61.8000,62.9900,61.1000,61.8000,556100,10/17/02,1.0599999999999952,1.7451432334540584
RE,60.7400,61.7100,59.6000,60.7400,623600,10/16/02,-0.35999999999999943,-0.5891980360065457
RE,61.1000,62.3500,59.4000,61.1000,1.03 M,10/15/02,3.6600000000000037,6.37186629526463
RE,57.4400,58.1800,55.3600,57.4400,876800,10/14/02,-0.730000000000004,-1.254942410177074
RE,58.1700,59.5000,54.8600,58.1700,891900,10/11/02,3.3200000000000003,6.052871467639015
RE,54.8500,55.6600,52.1500,54.8500,497900,10/10/02,2.6700000000000017,5.116903027980072
RE,52.1800,55.1700,51.8500,52.1800,530300,10/09/02,-2.979999999999997,-5.402465554749813
RE,55.1600,55.2500,53.4500,55.1600,565700,10/08/02,1.5399999999999991,2.872062663185377
RE,53.6200,55.7000,53.3900,53.6200,599000,10/07/02,0.07000000000000028,0.13071895424836655
RE,53.5500,55.0500,52.8000,53.5500,562300,10/04/02,-1.1099999999999994,-2.030735455543358
RE,54.6600,56.5800,54.5900,54.6600,401500,10/03/02,0.22999999999999687,0.4225610876354894
RE,54.4300,57.8000,54.0800,54.4300,701400,10/02/02,-2.969999999999999,-5.174216027874563
RE,57.4000,57.4300,54.2300,57.4000,600600,10/01/02,2.539999999999999,4.629967189208894
RE,54.8600,55.7000,53.2000,54.8600,517700,09/30/02,-0.8400000000000034,-1.5080789946140096
RE,55.7000,56.9500,54.6000,55.7000,456600,09/27/02,-1.2399999999999949,-2.1777309448542237
RE,56.9400,56.9500,54.2400,56.9400,579100,09/26/02,2.759999999999998,5.09413067552602
RE,54.1800,54.7500,53.0000,54.1800,840200,09/25/02,0.6799999999999997,1.271028037383177
RE,53.5000,55.3500,53.0000,53.5000,520400,09/24/02,-1.8500000000000014,-3.3423667570009057
RE,55.3500,55.3500,54.0000,55.3500,496300,09/23/02,0.12000000000000455,0.2172732210755107
RE,55.2300,57.2600,55.0600,55.2300,466000,09/20/02,-1.5700000000000003,-2.764084507042254
RE,56.8000,57.6500,56.5100,56.8000,497000,09/19/02,-0.7700000000000031,-1.337502171269764
RE,57.5700,58.2500,55.4000,57.5700,460100,09/18/02,0.9100000000000037,1.606071302506184
RE,56.6600,58.8000,56.3600,56.6600,320800,09/17/02,-1.220000000000006,-2.1078092605390566
RE,57.8800,58.0000,56.5000,57.8800,331400,09/16/02,-0.0899999999999963,-0.15525271692253978
RE,57.9700,58.0350,54.9800,57.9700,655900,09/13/02,2.1599999999999966,3.870274144418557
RE,55.8100,56.6000,53.9000,55.8100,630100,09/12/02,1.75,3.237143914169441
RE,54.0600,54.8500,54.0300,54.0600,165500,09/11/02,0.14000000000000057,0.2596439169139476
RE,53.9200,54.9000,53.1800,53.9200,341300,09/10/02,-0.3299999999999983,-0.6082949308755728
RE,54.2500,54.6200,53.2500,54.2500,355500,09/09/02,0.5499999999999972,1.024208566108002
RE,53.7000,53.8700,52.7000,53.7000,292000,09/06/02,1.2000000000000028,2.285714285714291
RE,52.5000,52.9700,52.0500,52.5000,252300,09/05/02,-0.9099999999999966,-1.7038007863695874
RE,53.4100,53.5000,52.0000,53.4100,305600,09/04/02,0.5399999999999991,1.0213731794968777
RE,52.8700,53.7200,52.2000,52.8700,346000,09/03/02,-1.3300000000000054,-2.453874538745397
RE,54.2000,55.1500,54.0500,54.2000,145900,08/30/02,-0.18999999999999773,-0.349328920757488
RE,54.3900,54.9000,52.2000,54.3900,440800,08/29/02,0.9600000000000009,1.7967434025828202
RE,53.4300,55.4000,53.0500,53.4300,284400,08/28/02,-1.2199999999999989,-2.232387923147299
RE,54.6500,57.3500,54.6200,54.6500,305800,08/27/02,-1.6799999999999997,-2.982424995561867
RE,56.3300,56.5000,55.4200,56.3300,163200,08/26/02,0.3399999999999963,0.607251294874078
RE,55.9900,56.8600,55.7000,55.9900,247400,08/23/02,-0.8999999999999986,-1.5820003515556311
RE,56.8900,57.0400,54.6200,56.8900,467000,08/22/02,2.3699999999999974,4.347028613352893
RE,54.5200,55.8000,54.0000,54.5200,227400,08/21/02,-0.4799999999999969,-0.872727272727267
RE,55.0000,55.8600,54.5000,55.0000,199600,08/20/02,-0.4299999999999997,-0.7757532022370552
RE,55.4300,56.3000,54.3600,55.4300,396500,08/19/02,0.46000000000000085,0.8368200836820099
RE,54.9700,55.2500,54.0300,54.9700,313800,08/16/02,0.37999999999999545,0.696098186481032
RE,54.5900,54.8000,53.7000,54.5900,429800,08/15/02,0.9300000000000068,1.733134550875898
RE,53.6600,53.8300,51.8500,53.6600,543800,08/14/02,0.6199999999999974,1.1689291101055759
RE,53.0400,54.9200,52.9000,53.0400,379300,08/13/02,-1.009999999999998,-1.8686401480110972
RE,54.0500,54.6000,52.6700,54.0500,392800,08/12/02,0.4199999999999946,0.7831437628193074
RE,53.6300,53.8400,51.0400,53.6300,655500,08/09/02,1.5800000000000054,3.0355427473583196
RE,52.0500,52.4000,50.2500,52.0500,1.01 M,08/08/02,1.2199999999999989,2.4001573873696613
RE,50.8300,51.7000,49.7000,50.8300,461100,08/07/02,-0.07000000000000028,-0.13752455795677856
RE,50.9000,52.2700,50.1000,50.9000,421800,08/06/02,1.0300000000000011,2.0653699619009447
RE,49.8700,52.3500,49.6900,49.8700,377300,08/05/02,-2.3500000000000014,-4.500191497510535
RE,52.2200,54.4100,51.4500,52.2200,510600,08/02/02,-2.1899999999999977,-4.024995405256383
RE,54.4100,55.6000,54.3500,54.4100,524300,08/01/02,-0.3400000000000034,-0.6210045662100518
RE,54.7500,55.0000,52.6010,54.7500,487100,07/31/02,1.0499999999999972,1.955307262569827
RE,53.7000,55.4500,52.8000,53.7000,694000,07/30/02,-0.0899999999999963,-0.16731734523144878
RE,53.7900,53.8500,51.3000,53.7900,1.00 M,07/29/02,4.560000000000002,9.262644728823894
RE,49.2300,49.3100,48.4000,49.2300,653300,07/26/02,1.2299999999999969,2.5624999999999933
RE,48.0000,49.2500,46.7000,48.0000,1.20 M,07/25/02,0.8900000000000006,1.8891954998938667
RE,47.1100,47.1100,42.8000,47.1100,1.09 M,07/24/02,3.0600000000000023,6.946651532349608
RE,44.0500,45.3000,43.4100,44.0500,2.17 M,07/23/02,0.7999999999999972,1.849710982658953
RE,43.2500,46.1700,42.5900,43.2500,888800,07/22/02,-1.3200000000000003,-2.961633385685439
RE,44.5700,46.4300,43.4500,44.5700,869000,07/19/02,-0.030000000000001137,-0.06726457399103394
RE,44.6000,48.4400,44.4000,44.6000,1.69 M,07/18/02,-3.729999999999997,-7.717773639561342
RE,48.3300,51.3700,47.8000,48.3300,724500,07/17/02,-1.9299999999999997,-3.8400318344608033
RE,50.2600,51.1500,49.6400,50.2600,380000,07/16/02,-0.6400000000000006,-1.2573673870334
RE,50.9000,51.9600,49.7400,50.9000,734400,07/15/02,-0.46000000000000085,-0.8956386292834908
RE,51.3600,51.7300,50.0000,51.3600,632900,07/12/02,1.009999999999998,2.005958291956302
RE,50.3500,50.4100,48.0100,50.3500,541700,07/11/02,1.0900000000000034,2.2127486804709773
RE,49.2600,51.2000,49.1000,49.2600,642600,07/10/02,-1.8400000000000034,-3.600782778864977
RE,51.1000,54.3200,51.1000,51.1000,682900,07/09/02,-2.539999999999999,-4.735272184936613
RE,53.6400,55.0000,53.6400,53.6400,621300,07/08/02,-1.1599999999999966,-2.1167883211678773
RE,54.8000,54.9900,52.7300,54.8000,687500,07/05/02,2.3200000000000003,4.420731707317074
RE,52.4800,53.2000,51.9800,52.4800,455300,07/03/02,-0.740000000000002,-1.390454716272082
RE,53.2200,54.8200,53.0000,53.2200,555900,07/02/02,-1.6200000000000045,-2.954048140043772
RE,54.8400,55.9700,54.6100,54.8400,345400,07/01/02,-1.1099999999999994,-1.9839142091152804
RE,55.9500,57.1000,54.6100,55.9500,849800,06/28/02,-0.10999999999999943,-0.19621833749553946
RE,56.0600,58.0000,55.6000,56.0600,782300,06/27/02,-1.7899999999999991,-3.0942091616248906
RE,57.8500,58.8700,57.1200,57.8500,436100,06/26/02,-0.6999999999999957,-1.1955593509820595
RE,58.5500,59.8900,58.5400,58.5500,242000,06/25/02,-0.5400000000000063,-0.9138602132340603
RE,59.0900,60.0200,59.0000,59.0900,279300,06/24/02,-0.9599999999999937,-1.5986677768526125
RE,60.0500,60.3800,59.5000,60.0500,485100,06/21/02,0.28999999999999915,0.4852744310575622
RE,59.7600,60.2400,58.7100,59.7600,457500,06/20/02,-0.7199999999999989,-1.1904761904761887
RE,60.4800,61.5000,60.4800,60.4800,379400,06/19/02,-0.3500000000000014,-0.5753739930955144
RE,60.8300,61.3600,59.3000,60.8300,1.25 M,06/18/02,1.25,2.098019469620678
RE,59.5800,59.8500,58.5600,59.5800,669400,06/17/02,1.6400000000000006,2.8305143251639637
RE,57.9400,58.3800,54.0000,57.9400,875000,06/14/02,2.0,3.5752592062924564
RE,55.9400,57.8500,55.6200,55.9400,633700,06/13/02,-1.6700000000000017,-2.89880229126888
RE,57.6100,59.2000,57.4900,57.6100,682900,06/12/02,-1.5900000000000034,-2.6858108108108163
RE,59.2000,61.4600,59.1000,59.2000,649600,06/11/02,-1.8299999999999983,-2.9985253154186435
RE,61.0300,61.6700,60.0500,61.0300,324000,06/10/02,0.5900000000000034,0.976174718729324
RE,60.4400,60.5200,58.7000,60.4400,491700,06/07/02,0.28999999999999915,0.4821280133000817
RE,60.1500,61.0300,59.9400,60.1500,378800,06/06/02,-0.7199999999999989,-1.1828486939378986
RE,60.8700,61.5000,60.7600,60.8700,346900,06/05/02,0.35999999999999943,0.5949429846306387
RE,60.5100,60.8500,58.9000,60.5100,1.17 M,06/04/02,-1.1600000000000037,-1.8809794065185725
RE,61.6700,62.8700,61.6500,61.6700,243700,06/03/02,-0.9399999999999977,-1.501357610605331
RE,62.6100,63.2000,62.6000,62.6100,288000,05/31/02,-0.09000000000000341,-0.14354066985646477
RE,62.7000,64.4700,62.6000,62.7000,411600,05/30/02,-1.269999999999996,-1.9853056120056214
RE,63.9700,63.9800,63.2900,63.9700,357900,05/29/02,0.519999999999996,0.8195429472025154
RE,63.4500,64.0800,63.1500,63.4500,343200,05/28/02,-0.37999999999999545,-0.5953313488954965
RE,63.8300,64.5000,63.7200,63.8300,741200,05/24/02,0.8799999999999955,1.3979348689435986
RE,62.9500,63.1000,62.0000,62.9500,497000,05/23/02,1.4500000000000028,2.357723577235777
RE,61.5000,62.6000,61.0000,61.5000,583500,05/22/02,-0.5300000000000011,-0.854425278091248
RE,62.0300,62.9000,62.0200,62.0300,719000,05/21/02,-0.6299999999999955,-1.0054261091605419
RE,62.6600,63.7100,62.5200,62.6600,614600,05/20/02,-0.3300000000000054,-0.523892681378005
RE,62.9900,63.6000,62.2600,62.9900,581900,05/17/02,0.740000000000002,1.1887550200803245
RE,62.2500,64.1500,62.2000,62.2500,865300,05/16/02,-1.6199999999999974,-2.5364020666979763
RE,63.8700,64.6000,63.8700,63.8700,387300,05/15/02,-0.12000000000000455,-0.1875293014533592
RE,63.9900,64.5000,63.6800,63.9900,424800,05/14/02,0.17999999999999972,0.28208744710860323
RE,63.8100,64.2400,62.7400,63.8100,467300,05/13/02,0.10999999999999943,0.17268445839874322
RE,63.7000,64.5000,63.5000,63.7000,469600,05/10/02,-0.5900000000000034,-0.9177165966713382
RE,64.2900,65.6200,64.1000,64.2900,764100,05/09/02,-1.309999999999988,-1.996951219512177
RE,65.6000,66.8300,65.3500,65.6000,656100,05/08/02,-0.10000000000000853,-0.152207001522083
RE,65.7000,67.3400,65.6200,65.7000,675500,05/07/02,-1.25,-1.8670649738610903
RE,66.9500,68.7500,66.9500,66.9500,549000,05/06/02,-0.539999999999992,-0.8001185360794074
RE,67.4900,67.5500,66.3000,67.4900,630600,05/03/02,1.2399999999999949,1.8716981132075394
RE,66.2500,67.1800,65.5500,66.2500,780500,05/02/02,-1.019999999999996,-1.5162776869332482
RE,67.2700,67.8100,65.7000,67.2700,581000,05/01/02,-0.6300000000000097,-0.9278350515464059
RE,67.9000,68.2500,66.0000,67.9000,1.14 M,04/30/02,2.5400000000000063,3.8861689106487245
RE,65.3600,67.4000,64.9900,65.3600,849200,04/29/02,-1.5900000000000034,-2.374906646751312
RE,66.9500,67.5700,66.2000,66.9500,835300,04/26/02,1.0100000000000051,1.5316954807400744
RE,65.9400,67.3300,65.6200,65.9400,1.15 M,04/25/02,-0.519999999999996,-0.7824255191092327
RE,66.4600,68.9500,66.1900,66.4600,1.59 M,04/24/02,-2.740000000000009,-3.9595375722543484
RE,69.2000,71.9000,69.1800,69.2000,1.18 M,04/23/02,-1.4500000000000028,-2.052370842179763
RE,70.6500,71.4900,70.1000,70.6500,672700,04/22/02,0.710000000000008,1.0151558478696139
RE,69.9400,70.4000,69.6000,69.9400,204100,04/19/02,0.1700000000000017,0.24365773254980896
RE,69.7700,70.2000,68.5000,69.7700,570800,04/18/02,-0.020000000000010232,-0.02865740077376448
RE,69.7900,70.0000,68.8500,69.7900,410500,04/17/02,1.3000000000000114,1.8980873120163695
RE,68.4900,69.5000,68.4700,68.4900,427200,04/16/02,-0.5500000000000114,-0.7966396292004799
