MIDD,133.2200,134.4150,132.7800,133.3000,358860,04/06/17,0.05000000000001137,0.03752345215760703
MIDD,134.5600,136.0400,132.9000,133.2500,296780,04/05/17,-1.0699999999999932,-0.7966051220964809
MIDD,134.3500,135.5200,134.1003,134.3200,214114,04/04/17,-0.4800000000000182,-0.3560830860534259
MIDD,136.7700,137.5900,134.3000,134.8000,248031,04/03/17,-1.6499999999999773,-1.2092341517039042
MIDD,135.7200,137.1800,135.4801,136.4500,258953,03/31/17,0.0,0.0
MIDD,137.6800,138.6700,135.8200,136.4500,225001,03/30/17,-1.2300000000000182,-0.8933759442184908
MIDD,136.9900,138.0799,135.8700,137.6800,384642,03/29/17,0.2600000000000193,0.18920098966672927
MIDD,136.2800,138.7300,135.6600,137.4200,496815,03/28/17,1.1299999999999955,0.829114388436419
MIDD,134.6900,136.9500,133.2670,136.2900,370876,03/27/17,-0.040000000000020464,-0.029340570674114618
MIDD,136.2000,137.6582,135.2300,136.3300,260009,03/24/17,0.6000000000000227,0.44205407794888585
MIDD,135.4500,136.5100,135.2500,135.7300,255640,03/23/17,0.10999999999998522,0.08110898097624629
MIDD,134.2400,136.7600,134.1300,135.6200,375849,03/22/17,1.3300000000000125,0.9903939235981924
MIDD,138.5000,139.6400,134.0800,134.2900,346169,03/21/17,-3.9399999999999977,-2.850321927222743
MIDD,139.3700,140.4611,137.6300,138.2300,205014,03/20/17,-1.1200000000000045,-0.803731611051313
MIDD,140.3500,140.3650,138.3400,139.3500,301053,03/17/17,-0.25,-0.17908309455587393
MIDD,142.0000,142.0000,139.4000,139.6000,250723,03/16/17,-1.75,-1.238061549345596
MIDD,137.9300,141.9600,137.2300,141.3500,502131,03/15/17,4.449999999999989,3.2505478451424312
MIDD,138.8100,138.8100,136.7600,136.9000,143319,03/14/17,-2.319999999999993,-1.6664272374658764
MIDD,137.4100,139.5700,137.4100,139.2200,200388,03/13/17,1.509999999999991,1.0965071527122148
MIDD,136.8000,137.9800,136.1700,137.7100,219753,03/10/17,2.0,1.473730749392086
MIDD,138.2500,138.4550,135.3800,135.7100,270892,03/09/17,-2.9899999999999807,-2.1557317952415147
MIDD,139.0000,139.9300,138.6600,138.7000,216839,03/08/17,-0.0700000000000216,-0.05044317936154903
MIDD,139.6000,139.6000,138.3400,138.7700,290055,03/07/17,-0.6899999999999977,-0.4947655241646334
MIDD,139.5000,140.2650,137.5100,139.4600,556269,03/06/17,-0.7399999999999807,-0.5278174037089735
MIDD,137.4500,140.2300,136.6200,140.2000,535003,03/03/17,3.2299999999999898,2.358180623494188
MIDD,141.6500,143.3400,136.7700,136.9700,579702,03/02/17,-4.77000000000001,-3.365316777197693
MIDD,145.0000,150.8700,141.2300,141.7400,1.19 M,03/01/17,3.030000000000001,2.184413524619711
MIDD,139.0000,139.6200,137.0500,138.7100,646530,02/28/17,-0.28999999999999204,-0.20863309352517412
MIDD,138.6100,139.7700,138.3800,139.0000,524558,02/27/17,-0.05000000000001137,-0.03595828838548103
MIDD,136.9600,139.6000,136.6101,139.0500,239035,02/24/17,0.950000000000017,0.6879073135409247
MIDD,138.9800,139.5375,136.2000,138.1000,274271,02/23/17,0.12999999999999545,0.09422338189461148
MIDD,139.3300,139.9000,137.6800,137.9700,207336,02/22/17,-1.7700000000000102,-1.2666380420781524
MIDD,137.9800,139.8400,137.5800,139.7400,400457,02/21/17,1.5300000000000011,1.1070110701107019
MIDD,137.4700,138.2200,136.2600,138.2100,295649,02/17/17,0.46000000000000796,0.3339382940108951
MIDD,137.9100,138.9600,136.0800,137.7500,269435,02/16/17,-0.5500000000000114,-0.3976861894432475
MIDD,137.3100,138.7600,136.1000,138.3000,327434,02/15/17,0.9699999999999989,0.7063278234908605
MIDD,137.9900,138.0950,136.7400,137.3300,351551,02/14/17,0.25,0.18237525532535745
MIDD,137.1500,138.1000,136.0700,137.0800,245832,02/13/17,-0.04999999999998295,-0.03646175162253551
MIDD,138.2700,138.4700,136.4900,137.1300,284945,02/10/17,-0.8000000000000114,-0.5800043500326335
MIDD,138.0000,139.2600,137.5000,137.9300,329480,02/09/17,-0.009999999999990905,-0.007249528780622666
MIDD,137.6100,138.4100,136.4300,137.9400,304221,02/08/17,0.060000000000002274,0.04351610095735587
MIDD,132.9200,140.0700,132.9063,137.8800,1.24 M,02/07/17,5.22999999999999,3.9427063701469955
MIDD,132.9100,133.8700,132.0200,132.6500,219197,02/06/17,-0.3499999999999943,-0.2631578947368378
MIDD,132.0000,133.2300,131.7350,133.0000,278046,02/03/17,1.6100000000000136,1.225359616409174
MIDD,132.6000,133.0000,131.0800,131.3900,260159,02/02/17,-1.9000000000000057,-1.4254632755645629
MIDD,135.4500,136.2800,133.0200,133.2900,319926,02/01/17,-0.8900000000000148,-0.6632881204352472
MIDD,134.5300,134.9200,132.3800,134.1800,219883,01/31/17,-0.4000000000000057,-0.29722098380146056
MIDD,135.5300,135.5300,133.2200,134.5800,297329,01/30/17,-0.9199999999999875,-0.6789667896678875
MIDD,136.3100,136.7900,134.6340,135.5000,232551,01/27/17,-0.4199999999999875,-0.3090052972336577
MIDD,136.9200,139.0900,135.7901,135.9200,248118,01/26/17,-1.3100000000000023,-0.9546017634628015
MIDD,133.8900,137.4950,133.0000,137.2300,390396,01/25/17,4.219999999999999,3.1726937824223738
MIDD,133.3100,133.7800,131.9900,133.0100,732337,01/24/17,-0.3100000000000023,-0.23252325232523424
MIDD,132.7100,133.8850,132.0200,133.3200,247609,01/23/17,0.799999999999983,0.6036824630244362
MIDD,135.0900,135.3300,131.8700,132.5200,300498,01/20/17,-2.1399999999999864,-1.5891875835437297
MIDD,133.1500,135.3700,131.7300,134.6600,295122,01/19/17,2.0999999999999943,1.5841882920941417
MIDD,132.4900,133.2700,131.4600,132.5600,177605,01/18/17,0.3199999999999932,0.24198427102237838
MIDD,134.0400,134.0400,131.5300,132.2400,188260,01/17/17,-2.7099999999999795,-2.0081511670989105
MIDD,132.1500,135.4400,131.8550,134.9500,228081,01/13/17,3.079999999999984,2.335633578524292
MIDD,132.9500,133.2000,130.8700,131.8700,249196,01/12/17,-1.490000000000009,-1.1172765446910684
MIDD,132.9400,135.9800,132.9400,133.3600,558944,01/11/17,0.950000000000017,0.7174684691488687
MIDD,131.2000,132.7600,131.0400,132.4100,368165,01/10/17,1.3799999999999955,1.0531939250553273
MIDD,129.1900,131.7900,129.1900,131.0300,476801,01/09/17,1.0,0.7690532953933708
MIDD,129.7400,130.7800,129.0900,130.0300,191553,01/06/17,0.75,0.5801361386138614
MIDD,129.0200,130.4750,127.8600,129.2800,230711,01/05/17,-0.5600000000000023,-0.43130006161429624
MIDD,128.8500,130.9800,128.4500,129.8400,292909,01/04/17,1.25,0.9720818104051637
MIDD,130.2600,132.8300,127.4900,128.5900,237365,01/03/17,-0.21999999999999886,-0.1707941929974372
MIDD,129.3400,131.2246,128.4600,128.8100,213545,12/30/16,-0.020000000000010232,-0.01552433439417079
MIDD,128.9700,129.6700,127.8200,128.8300,172077,12/29/16,-0.03999999999999204,-0.03103903158220846
MIDD,130.6600,131.0700,128.6500,128.8700,159367,12/28/16,-2.0900000000000034,-1.595907147220528
MIDD,131.1500,132.4100,130.8800,130.9600,157038,12/27/16,0.5300000000000011,0.4063482327685357
MIDD,131.1200,131.6740,129.3856,130.4300,181360,12/23/16,-0.46999999999999886,-0.3590527119938876
MIDD,132.0000,132.0000,129.9500,130.9000,216208,12/22/16,-0.8499999999999943,-0.6451612903225763
MIDD,131.9200,132.5850,131.4600,131.7500,185540,12/21/16,-0.6299999999999955,-0.475902704335999
MIDD,133.9900,134.8999,131.0900,132.3800,354117,12/20/16,-1.5300000000000011,-1.1425584347696223
MIDD,132.7500,135.1600,132.6200,133.9100,561250,12/19/16,1.329999999999984,1.0031678986272319
MIDD,131.7100,133.0600,131.3200,132.5800,688777,12/16/16,0.2600000000000193,0.19649334945587918
MIDD,132.2900,133.1900,130.1100,132.3200,593056,12/15/16,-1.9000000000000057,-1.4155863507674011
MIDD,136.6500,137.6800,134.0000,134.2200,533807,12/14/16,-2.710000000000008,-1.979113415613823
MIDD,137.8600,140.8863,136.2100,136.9300,456778,12/13/16,-0.9599999999999795,-0.6962071216186668
MIDD,141.7900,141.9600,137.2400,137.8900,572632,12/12/16,-4.310000000000002,-3.030942334739805
MIDD,142.4300,142.8200,141.0000,142.2000,357471,12/09/16,-0.18000000000000682,-0.1264222503160604
MIDD,142.2000,143.6000,141.5800,142.3800,357872,12/08/16,0.07999999999998408,0.056219255094858804
MIDD,138.8000,142.9700,138.8000,142.3000,415006,12/07/16,1.9399999999999977,1.382160159589625
MIDD,138.8800,141.2000,137.8200,140.3600,662833,12/06/16,1.0,0.7175660160734787
MIDD,137.8000,141.2900,137.4300,139.3600,891300,12/05/16,1.8400000000000034,1.3379872018615497
MIDD,137.2900,137.9600,135.8300,137.5200,487053,12/02/16,0.3400000000000034,0.24784954074938284
MIDD,137.5500,138.9100,135.7200,137.1800,723356,12/01/16,0.20000000000001705,0.14600671630896267
MIDD,137.0300,137.9700,133.8850,136.9800,3.23 M,11/30/16,0.8299999999999841,0.6096217407271275
MIDD,137.6200,137.8300,136.0100,136.1500,611874,11/29/16,-1.0900000000000034,-0.7942290877295274
MIDD,138.8600,138.8600,136.4400,137.2400,545604,11/28/16,-1.9699999999999989,-1.415128223547158
MIDD,137.3500,139.2400,136.1200,139.2100,304116,11/25/16,3.490000000000009,2.5714706749189573
MIDD,134.0000,136.7300,133.9300,135.7200,508499,11/23/16,1.460000000000008,1.0874422761805511
MIDD,132.1500,134.6500,132.1500,134.2600,453482,11/22/16,1.3700000000000045,1.0309278350515498
MIDD,130.1700,133.1500,130.0800,132.8900,459752,11/21/16,2.6799999999999784,2.058213654865201
MIDD,134.6800,134.6800,130.1100,130.2100,682734,11/18/16,-3.799999999999983,-2.8356092828893242
MIDD,129.9800,135.2300,129.5319,134.0100,1.01 M,11/17/16,4.109999999999985,3.1639722863741224
MIDD,129.8000,130.2500,126.8500,129.9000,895605,11/16/16,0.09999999999999432,0.07704160246532689
MIDD,125.5800,130.5700,124.9500,129.8000,816956,11/15/16,4.490000000000009,3.5831138775836
MIDD,121.5600,125.5400,121.3400,125.3100,398864,11/14/16,4.310000000000002,3.561983471074382
MIDD,120.0000,121.5500,117.5100,121.0000,355672,11/11/16,0.9000000000000057,0.7493755203996717
MIDD,117.4900,121.2250,115.4300,120.1000,684787,11/10/16,3.594999999999999,3.085704476202737
MIDD,114.8000,119.1400,112.1200,116.5050,1.04 M,11/09/16,-1.365000000000009,-1.1580554848562052
MIDD,116.6000,118.2300,115.5100,117.8700,529733,11/08/16,0.7600000000000051,0.6489625138758476
MIDD,115.9500,117.2400,115.3600,117.1100,467482,11/07/16,2.780000000000001,2.4315577713635976
MIDD,114.3100,115.5700,114.0300,114.3300,298621,11/04/16,0.01999999999999602,0.017496282040063003
MIDD,114.2000,114.8600,113.7900,114.3100,404422,11/03/16,0.5900000000000034,0.5188181498417195
MIDD,112.7000,114.1100,112.2600,113.7200,496437,11/02/16,0.7999999999999972,0.7084661707403446
MIDD,112.7100,113.5200,111.0800,112.9200,598870,11/01/16,0.8100000000000023,0.7225046829007246
MIDD,109.7700,112.8400,109.6600,112.1100,408217,10/31/16,2.1400000000000006,1.9459852687096486
MIDD,110.7000,111.7750,109.6800,109.9700,287612,10/28/16,-0.6700000000000017,-0.6055676066522069
MIDD,111.2100,111.2100,109.6200,110.6400,409631,10/27/16,-0.5100000000000051,-0.4588394062078318
MIDD,108.4700,111.7100,108.4500,111.1500,528734,10/26/16,1.9200000000000017,1.7577588574567442
MIDD,116.2400,116.2400,109.0900,109.2300,714705,10/25/16,-7.159999999999997,-6.151731248389034
MIDD,114.6200,116.4700,114.6200,116.3900,312716,10/24/16,2.1200000000000045,1.8552550975759208
MIDD,115.2800,115.2800,113.5200,114.2700,220539,10/21/16,-1.4500000000000028,-1.2530245419979285
MIDD,117.9100,118.6900,115.3500,115.7200,311722,10/20/16,-2.5900000000000034,-2.1891640605189786
MIDD,117.9100,119.3500,116.3900,118.3100,184067,10/19/16,0.6299999999999955,0.5353501019714441
MIDD,116.7900,118.1700,116.0100,117.6800,191069,10/18/16,1.5800000000000125,1.3608957795004415
MIDD,118.4400,119.2200,116.0200,116.1000,299973,10/17/16,-2.230000000000004,-1.884560128454326
MIDD,118.7100,119.2200,117.4400,118.3300,386412,10/14/16,0.010000000000005116,0.008451656524683162
MIDD,116.8400,118.4300,116.1800,118.3200,325176,10/13/16,0.4099999999999966,0.3477228394538178
MIDD,116.7900,118.3500,116.3000,117.9100,145108,10/12/16,0.9899999999999949,0.8467328087581208
MIDD,117.5400,117.5500,116.3000,116.9200,334366,10/11/16,-0.789999999999992,-0.6711409395973087
MIDD,120.4600,120.8800,116.9200,117.7100,362373,10/10/16,-2.3500000000000085,-1.9573546560053376
MIDD,120.7500,120.7950,118.6100,120.0600,315254,10/07/16,-0.45000000000000284,-0.3734129947722204
MIDD,121.3400,121.5200,120.0400,120.5100,408890,10/06/16,-1.269999999999996,-1.0428641813105568
MIDD,122.5400,123.8500,121.6600,121.7800,339138,10/05/16,-0.269999999999996,-0.22122081114297093
MIDD,123.4200,124.0200,121.9000,122.0500,209571,10/04/16,-0.9300000000000068,-0.7562205236623897
MIDD,123.3000,124.4200,122.7000,122.9800,287133,10/03/16,-0.6400000000000006,-0.5177155800032361
MIDD,124.0500,124.1700,123.2800,123.6200,312197,09/30/16,0.3100000000000023,0.25139891330792496
MIDD,124.3200,125.0100,122.9400,123.3100,231030,09/29/16,-1.7099999999999937,-1.3677811550151926
MIDD,125.4000,126.6200,124.7000,125.0200,247358,09/28/16,0.04999999999999716,0.04000960230455082
MIDD,124.0800,125.0000,123.7200,124.9700,142026,09/27/16,0.6200000000000045,0.4985926819461235
MIDD,124.6900,125.0400,122.8800,124.3500,139822,09/26/16,-0.39000000000000057,-0.3126503126503131
MIDD,126.4000,126.4000,124.6300,124.7400,139211,09/23/16,-2.1400000000000006,-1.686633039092056
MIDD,126.0800,127.2100,125.6100,126.8800,251507,09/22/16,1.519999999999996,1.2125079770261615
MIDD,124.3400,125.4500,123.6600,125.3600,196470,09/21/16,1.6400000000000006,1.3255738764953124
MIDD,124.6500,125.7073,122.9700,123.7200,265431,09/20/16,-0.5999999999999943,-0.48262548262547805
MIDD,123.0700,125.7700,123.0700,124.3200,323044,09/19/16,1.4399999999999977,1.1718749999999982
MIDD,122.2700,123.6200,121.2800,122.8800,331567,09/16/16,-0.1700000000000017,-0.1381552214546946
MIDD,121.5600,123.1200,120.8800,123.0500,270590,09/15/16,1.1799999999999926,0.968244851070807
MIDD,121.2100,122.3700,120.3410,121.8700,280605,09/14/16,0.5700000000000074,0.4699093157460902
MIDD,122.6200,122.9200,120.3200,121.3000,302074,09/13/16,-2.4000000000000057,-1.9401778496362212
MIDD,122.6100,124.2200,122.0200,123.7000,292328,09/12/16,0.769999999999996,0.6263727324493582
MIDD,125.1200,125.1625,122.2800,122.9300,324266,09/09/16,-2.8899999999999864,-2.296932125258295
MIDD,126.2400,126.8300,125.5400,125.8200,232774,09/08/16,-0.5100000000000051,-0.4037045832343902
MIDD,126.5900,127.0000,125.5600,126.3300,458475,09/07/16,-0.7399999999999949,-0.5823561816321673
MIDD,128.9600,129.5100,126.7800,127.0700,293003,09/06/16,-1.670000000000016,-1.2971881311169922
MIDD,128.6000,129.5200,128.2200,128.7400,166792,09/02/16,0.8200000000000074,0.6410256410256467
MIDD,128.6500,128.9600,126.5100,127.9200,233265,09/01/16,-0.23000000000000398,-0.1794771751853328
MIDD,128.6700,129.5200,127.3700,128.1500,168198,08/31/16,-0.7800000000000011,-0.6049794462111232
MIDD,128.2500,129.4900,128.2500,128.9300,205623,08/30/16,0.18000000000000682,0.13980582524272375
MIDD,128.7600,130.5350,128.5600,128.7500,197660,08/29/16,-0.11000000000001364,-0.08536396088779577
MIDD,130.7300,131.1900,127.9200,128.8600,327195,08/26/16,-1.8699999999999761,-1.4304291287386035
MIDD,131.1400,131.6700,129.9900,130.7300,199913,08/25/16,-0.35000000000002274,-0.26701251144341065
MIDD,131.5600,132.2400,130.6300,131.0800,270854,08/24/16,-0.8599999999999852,-0.6518114294376119
MIDD,130.0000,132.1300,129.5500,131.9400,283383,08/23/16,2.579999999999984,1.9944341372912677
MIDD,128.3900,129.4600,127.7100,129.3600,212212,08/22/16,0.4900000000000091,0.3802281368821363
MIDD,128.4900,129.0900,128.1600,128.8700,218491,08/19/16,0.09999999999999432,0.07765783955889904
MIDD,127.2600,129.3300,126.7800,128.7700,281926,08/18/16,1.7600000000000051,1.3857176600267735
MIDD,128.6300,128.6800,126.3700,127.0100,265114,08/17/16,-1.6099999999999994,-1.2517493391385472
MIDD,129.5100,129.5100,127.5600,128.6200,325046,08/16/16,-1.0600000000000023,-0.8173966687230122
MIDD,130.5800,131.3400,127.4300,129.6800,560588,08/15/16,-0.8700000000000045,-0.666411336652627
MIDD,132.1400,132.6000,129.6900,130.5500,742866,08/12/16,-1.6199999999999761,-1.2256941817356255
MIDD,134.3100,140.9800,130.7510,132.1700,1.54 M,08/11/16,9.179999999999993,7.464021465159764
MIDD,121.8800,123.4500,121.4800,122.9900,452675,08/10/16,1.2199999999999989,1.0018888067668545
MIDD,122.1300,122.8600,121.0800,121.7700,296736,08/09/16,-0.12000000000000455,-0.09844942160965177
MIDD,122.3600,122.9490,120.6810,121.8900,344439,08/08/16,-0.20999999999999375,-0.1719901719901669
MIDD,122.4900,122.5000,118.8500,122.1000,273978,08/05/16,0.21999999999999886,0.18050541516245394
MIDD,118.8500,122.5300,117.9500,121.8800,410437,08/04/16,3.8699999999999903,3.2793831031268454
MIDD,117.0400,118.2000,116.3200,118.0100,227290,08/03/16,0.25,0.2122961956521739
MIDD,119.9700,121.3550,117.1700,117.7600,284064,08/02/16,-2.519999999999996,-2.0951114067176553
MIDD,120.8100,121.0000,119.5600,120.2800,275440,08/01/16,-0.09999999999999432,-0.08307027745472198
MIDD,117.9200,120.4500,117.8100,120.3800,466530,07/29/16,2.509999999999991,2.129464664460839
MIDD,117.1300,118.5200,116.3100,117.8700,293225,07/28/16,0.4900000000000091,0.4174476060657771
MIDD,118.5300,118.9900,116.6700,117.3800,218201,07/27/16,-0.46999999999999886,-0.398812049215103
MIDD,117.2100,118.5000,116.9300,117.8500,266357,07/26/16,0.4099999999999966,0.34911444141689085
MIDD,118.0900,118.3200,116.9600,117.4400,216643,07/25/16,-0.7199999999999989,-0.6093432633716984
MIDD,118.2200,118.8600,117.4500,118.1600,256374,07/22/16,0.28999999999999204,0.24603376601339783
MIDD,118.0200,118.8900,117.5600,117.8700,291141,07/21/16,-0.25,-0.21164917033525227
MIDD,116.2000,118.4100,115.4393,118.1200,340527,07/20/16,2.719999999999999,2.357019064124782
MIDD,115.6200,116.0700,114.8500,115.4000,197999,07/19/16,-0.5699999999999932,-0.49150642407518597
MIDD,117.4800,117.4800,115.4800,115.9700,334529,07/18/16,-0.18000000000000682,-0.1549720189410304
MIDD,117.0000,117.0000,115.9630,116.1500,265954,07/15/16,-0.769999999999996,-0.6585699623674273
MIDD,117.2200,117.6700,116.6500,116.9200,292493,07/14/16,0.46000000000000796,0.39498540271338484
MIDD,118.1600,118.7800,116.4100,116.4600,373799,07/13/16,-1.4300000000000068,-1.2129951649843131
MIDD,117.0000,118.5800,116.6750,117.8900,372964,07/12/16,1.3400000000000034,1.1497211497211526
MIDD,115.8600,117.0100,115.6600,116.5500,253949,07/11/16,1.0600000000000023,0.9178283834098211
MIDD,114.5000,116.2500,114.4176,115.4900,347148,07/08/16,1.8499999999999943,1.6279479056670136
MIDD,112.8300,114.0750,112.8300,113.6400,226460,07/07/16,0.7000000000000028,0.619798122897116
MIDD,112.2900,113.3100,111.2700,112.9400,324339,07/06/16,-0.10000000000000853,-0.08846426043879027
MIDD,114.2000,115.1400,112.6500,113.0400,358242,07/05/16,-2.069999999999993,-1.7982799061766945
MIDD,115.2800,116.5300,114.2400,115.1100,348531,07/01/16,-0.14000000000000057,-0.12147505422993542
MIDD,116.4100,116.4100,114.4298,115.2500,764428,06/30/16,-0.4899999999999949,-0.42336270952133653
MIDD,116.1500,116.7000,114.9600,115.7400,363543,06/29/16,0.8599999999999994,0.7486072423398324
MIDD,111.5500,115.2100,110.2100,114.8800,557681,06/28/16,4.709999999999994,4.275211037487513
MIDD,112.2600,112.9250,109.4000,110.1700,530665,06/27/16,-3.1499999999999915,-2.7797387927991455
MIDD,114.7300,116.7625,112.7400,113.3200,701241,06/24/16,-5.730000000000004,-4.813103737925245
MIDD,118.5800,119.1800,117.6300,119.0500,485033,06/23/16,1.8100000000000023,1.543841692255205
MIDD,117.9200,118.9500,117.0900,117.2400,628219,06/22/16,-0.6900000000000119,-0.5850928516916916
MIDD,120.9400,121.8300,117.9000,117.9300,608173,06/21/16,-3.309999999999988,-2.730122071923448
MIDD,120.8000,122.7250,120.5200,121.2400,267365,06/20/16,2.009999999999991,1.6858173278537203
