EYES,8.7700,9.7100,8.5700,9.5700,310598,01/27/15,0.6300000000000008,7.046979865771821
EYES,8.5400,9.0700,8.0500,8.9400,248855,01/26/15,0.3200000000000003,3.7122969837587045
EYES,9.1700,9.1700,8.5800,8.6200,362274,01/23/15,-0.6000000000000014,-6.507592190889386
EYES,9.5200,9.5900,8.7500,9.2200,333248,01/22/15,-0.27999999999999936,-2.9473684210526248
EYES,10.2000,10.3450,9.1300,9.5000,495853,01/21/15,-0.7100000000000009,-6.953966699314406
EYES,10.4400,10.5499,10.1901,10.2100,91433,01/20/15,-0.21999999999999886,-2.1093000958772663
EYES,10.3200,10.6099,10.2500,10.4300,128881,01/16/15,0.129999999999999,1.2621359223300874
EYES,10.9500,10.9500,10.2500,10.3000,219470,01/15/15,-0.3899999999999988,-3.648269410664161
EYES,10.5000,11.0400,10.1200,10.6900,266877,01/14/15,-0.20000000000000107,-1.8365472910927554
EYES,11.7400,12.1800,10.7700,10.8900,502132,01/13/15,-0.8599999999999994,-7.319148936170208
EYES,12.2600,12.6500,11.3000,11.7500,1.03 M,01/12/15,0.9100000000000001,8.394833948339485
EYES,11.0000,11.1399,10.6300,10.8400,202900,01/09/15,-0.120000000000001,-1.0948905109489142
EYES,10.8000,11.2800,10.6601,10.9600,260359,01/08/15,0.22000000000000064,2.048417132216021
EYES,11.6500,11.7500,10.6000,10.7400,345894,01/07/15,-0.5700000000000003,-5.03978779840849
EYES,10.4100,11.4000,10.4000,11.3100,559116,01/06/15,0.9800000000000004,9.48693126815102
EYES,10.1400,10.6500,10.0600,10.3300,252099,01/05/15,0.17999999999999972,1.7733990147783223
EYES,10.3700,10.5700,10.1000,10.1500,154213,01/02/15,-0.10999999999999943,-1.0721247563352772
EYES,10.8200,10.9460,10.1500,10.2600,253736,12/31/14,-0.5,-4.646840148698885
EYES,10.5200,10.9195,10.5200,10.7600,108564,12/30/14,0.14000000000000057,1.3182674199623408
EYES,11.1000,11.2900,10.5600,10.6200,178573,12/29/14,-0.5500000000000007,-4.923903312444053
EYES,11.0100,11.7499,11.0100,11.1700,489338,12/26/14,0.16000000000000014,1.4532243415077215
EYES,10.1400,11.2490,10.1400,11.0100,339552,12/24/14,0.8599999999999994,8.47290640394088
EYES,10.6100,10.8500,10.0000,10.1500,404390,12/23/14,-0.4499999999999993,-4.245283018867918
EYES,11.0800,11.8790,10.3600,10.6000,551638,12/22/14,-0.5899999999999999,-5.272564789991063
EYES,12.5900,12.7400,11.0700,11.1900,964000,12/19/14,-1.3900000000000006,-11.049284578696348
EYES,13.5600,13.6800,11.8200,12.5800,433077,12/18/14,-0.6300000000000008,-4.769114307342928
EYES,14.2500,14.4800,13.0100,13.2100,190603,12/17/14,-0.5499999999999989,-3.997093023255806
EYES,13.7500,14.3700,13.5700,13.7600,144059,12/16/14,-0.34999999999999964,-2.480510276399714
EYES,15.1400,15.3000,13.9500,14.1100,179086,12/15/14,-1.1300000000000008,-7.414698162729664
EYES,14.2100,15.4900,14.1500,15.2400,120700,12/12/14,0.7100000000000009,4.886441844459744
EYES,15.2800,15.7400,14.3000,14.5300,268024,12/11/14,-0.41000000000000014,-2.744310575635878
EYES,15.8000,16.3799,14.6000,14.9400,458402,12/10/14,-0.5200000000000014,-3.36351875808539
EYES,14.5400,15.9100,14.2500,15.4600,394488,12/09/14,0.7200000000000006,4.884667571234739
EYES,14.1200,15.5900,13.5200,14.7400,432369,12/08/14,0.6400000000000006,4.5390070921985854
EYES,14.4500,14.4500,13.0100,14.1000,247073,12/05/14,0.03999999999999915,0.2844950213371205
EYES,14.4500,14.8999,13.7400,14.0600,246493,12/04/14,-0.6500000000000004,-4.418762746431001
EYES,15.7700,16.5800,14.6000,14.7100,536934,12/03/14,-0.9899999999999984,-6.305732484076423
EYES,13.7500,15.9000,13.5000,15.7000,997556,12/02/14,2.0,14.598540145985401
EYES,15.2000,15.2000,13.5000,13.7000,589758,12/01/14,-1.620000000000001,-10.574412532637083
EYES,17.3000,17.6399,15.2600,15.3200,419166,11/28/14,-1.9800000000000004,-11.445086705202314
EYES,17.9800,18.8000,16.9500,17.3000,619853,11/26/14,-0.6099999999999994,-3.4059184812953625
EYES,20.2000,20.2000,17.4300,17.9100,738184,11/25/14,-1.6400000000000006,-8.388746803069056
EYES,20.4200,21.1000,19.0700,19.5500,704483,11/24/14,-1.5899999999999999,-7.521286660359507
EYES,23.7500,23.7500,19.7800,21.1400,1.35 M,11/21/14,-2.460000000000001,-10.423728813559325
EYES,22.6750,24.0200,21.2500,23.6000,2.88 M,11/20/14,3.6300000000000026,18.177265898848283
