WLTW,98.0130,98.1454,96.3706,96.5296,236618,03/23/05,-1.6688000000000045,-1.699416691106988
WLTW,98.8077,99.6289,98.1984,98.1984,157116,03/22/05,-0.7152999999999992,-0.7231556397142146
WLTW,98.6488,99.2315,98.4103,98.9137,269536,03/21/05,0.2914000000000101,0.2954706998315899
WLTW,98.4898,98.8077,97.8805,98.6223,209777,03/18/05,0.07949999999999591,0.08067560491481458
WLTW,98.1454,98.9137,97.6686,98.5428,194337,03/17/05,0.5562999999999931,0.5677312691033899
WLTW,99.1256,99.2845,97.4832,97.9865,225746,03/16/05,-1.3245000000000005,-1.33368911802318
WLTW,100.5560,100.6620,99.0726,99.3110,245262,03/15/05,-1.350999999999999,-1.3421151973932557
WLTW,100.5560,101.0593,99.9998,100.6620,225293,03/14/05,-0.05299999999999727,-0.05262374025715859
WLTW,101.8011,102.3838,100.2911,100.7150,179502,03/11/05,-0.9535999999999945,-0.937949376700372
WLTW,102.6488,103.4434,100.5031,101.6686,463043,03/10/05,-1.4570000000000078,-1.4128402646869525
WLTW,103.3640,104.5031,102.4368,103.1256,276368,03/09/05,-1.2979999999999876,-1.243014031310918
WLTW,106.2514,106.3309,103.5759,104.4236,391808,03/08/05,-2.0397000000000105,-1.9158714787161495
WLTW,106.3309,106.6222,106.1189,106.4633,236089,03/07/05,0.0,0.0
WLTW,106.4898,106.9401,106.0924,106.4633,295583,03/04/05,0.5563000000000073,0.5252721727553489
WLTW,106.8872,106.8872,105.1653,105.9070,231370,03/03/05,-0.9802000000000106,-0.9170415166643064
WLTW,106.2779,107.2845,106.1189,106.8872,189770,03/02/05,-0.26489999999999725,-0.24721867326911673
WLTW,104.7679,107.2315,104.5031,107.1521,326765,03/01/05,2.384200000000007,2.2756970407920813
WLTW,104.4236,105.0328,104.3441,104.7679,273537,02/28/05,0.21189999999999998,0.20266651363862426
WLTW,104.5031,104.9534,103.9732,104.5560,153681,02/25/05,-0.07949999999999591,-0.07597803804635703
WLTW,103.9203,104.9004,103.9203,104.6355,232956,02/24/05,0.7416999999999945,0.7139020807786359
WLTW,103.3110,104.2117,103.3110,103.8938,196225,02/23/05,0.9800999999999931,0.9523513390345435
WLTW,102.4898,103.0726,102.2514,102.9137,274594,02/22/05,0.1325000000000074,0.12891462641028456
WLTW,101.9865,103.1256,101.5892,102.7812,417063,02/18/05,0.6886999999999972,0.6745843230403773
WLTW,100.8739,103.5759,100.8474,102.0925,449075,02/17/05,1.218599999999995,1.2080429129834327
WLTW,100.0262,101.0329,99.3640,100.8739,270517,02/16/05,0.6092000000000013,0.6075917047575081
WLTW,101.0329,101.0329,100.2117,100.2647,260438,02/15/05,-0.7681999999999931,-0.7603463822180627
WLTW,100.6355,101.1388,99.6819,101.0329,300529,02/14/05,0.39740000000000464,0.394890471056441
WLTW,100.5296,101.3243,99.6024,100.6355,745678,02/11/05,0.10589999999999122,0.10534210819499056
WLTW,100.7150,101.6421,99.9998,100.5296,766478,02/10/05,-3.8939999999999912,-3.729042093932781
WLTW,103.0991,105.1653,102.9401,104.4236,312986,02/09/05,1.8012999999999977,1.7552715150605647
WLTW,105.1653,105.1918,102.5163,102.6223,260551,02/08/05,-0.5563000000000073,-0.5391621906093002
WLTW,102.2514,103.5759,102.2514,103.1786,185240,02/07/05,0.7152999999999992,0.6981036136841182
WLTW,101.9865,102.7812,101.5892,102.4633,178256,02/04/05,0.2383999999999986,0.23321128218271536
WLTW,103.3110,103.4434,101.9865,102.2249,325444,02/03/05,-1.0861000000000018,-1.0512917307934313
WLTW,103.2580,104.0792,102.5163,103.3110,347943,02/02/05,0.10600000000000875,0.1027082021219987
WLTW,102.4633,103.3110,101.4567,103.2050,355795,02/01/05,0.7416999999999945,0.723868936487498
WLTW,100.5296,102.4633,99.7613,102.4633,454322,01/31/05,2.0131999999999977,2.0041791894682013
WLTW,101.2448,102.0925,100.3441,100.4501,321593,01/28/05,-0.6091999999999871,-0.6028143871964154
WLTW,102.7812,102.7812,100.6885,101.0593,257229,01/27/05,-1.801400000000001,-1.7513005453005872
WLTW,101.8541,103.7083,101.3243,102.8607,312042,01/26/05,1.2450999999999937,1.2253039887576254
WLTW,101.5627,101.9600,100.2911,101.6156,394753,01/25/05,-0.026499999999998636,-0.02607187376096975
WLTW,104.6355,104.9004,101.6421,101.6421,327029,01/24/05,-2.993399999999994,-2.8607881646286337
WLTW,105.5627,105.8011,104.3441,104.6355,288373,01/21/05,-0.794700000000006,-0.7537688442211112
WLTW,105.7746,105.7746,104.6355,105.4302,320838,01/20/05,-0.5297999999999945,-0.49999999999999484
WLTW,106.9401,107.0196,105.9070,105.9600,261344,01/19/05,-0.9272000000000133,-0.8674565336167598
WLTW,105.7481,107.2845,105.6951,106.8872,294866,01/18/05,1.1391000000000133,1.0771824742004947
WLTW,104.7944,105.8805,104.2382,105.7481,304379,01/14/05,0.9536999999999978,0.9100677135419429
WLTW,106.1719,106.3573,104.6090,104.7944,296451,01/13/05,-1.350999999999999,-1.2727824286309148
WLTW,106.2249,106.3044,105.6686,106.1454,249037,01/12/05,0.2913999999999959,0.2752848262701418
WLTW,106.4898,106.8077,105.5362,105.8540,273613,01/11/05,-0.7682000000000073,-0.7204878533738821
WLTW,106.3309,107.1521,106.3309,106.6222,274745,01/10/05,-0.15899999999999181,-0.14890261581625963
WLTW,108.1057,108.2646,106.7547,106.7812,382559,01/07/05,-1.3774999999999977,-1.273591491021987
WLTW,108.6090,109.0328,108.0792,108.1587,231823,01/06/05,-0.4502999999999986,-0.41460652432118755
WLTW,110.3573,110.4898,108.3176,108.6090,265119,01/05/05,-1.7483000000000004,-1.5842178088807903
WLTW,109.4832,111.2315,109.4699,110.3573,440997,01/04/05,0.7681999999999931,0.7009821232221025
WLTW,108.3971,110.5957,108.1057,109.5891,760400,01/03/05,0.5298000000000087,0.48579075787210146
WLTW,109.0328,109.5362,108.6355,109.0593,166251,12/31/04,-0.23840000000001282,-0.21811986894510388
WLTW,109.0858,109.4832,108.8209,109.2977,164666,12/30/04,0.10590000000000543,0.09698530475732192
WLTW,109.1918,109.2448,108.9534,109.1918,77350,12/29/04,-0.34439999999999316,-0.31441660382594355
WLTW,108.7415,109.9600,108.7415,109.5362,65308,12/28/04,0.6622999999999877,0.6083184307717346
WLTW,109.2712,109.8011,108.6620,108.8739,64553,12/27/04,-0.5562999999999931,-0.5083605805344349
WLTW,108.9004,110.7812,108.6620,109.4302,158097,12/23/04,0.5297999999999945,0.4864995904514533
WLTW,108.2117,109.0063,107.4169,108.9004,458135,12/22/04,0.2914000000000101,0.2683018902669301
WLTW,109.8011,109.8011,108.3706,108.6090,768479,12/21/04,-1.3245000000000005,-1.2048192771084343
WLTW,112.0527,112.1587,109.2977,109.9335,279690,12/20/04,-2.5430000000000064,-2.2609167248269695
WLTW,110.5957,112.6620,110.5957,112.4765,605889,12/17/04,1.8808000000000078,1.700608613173937
WLTW,110.3308,110.7282,109.4567,110.5957,352133,12/16/04,1.3245000000000005,1.212121766760135
WLTW,108.8209,110.3308,108.7415,109.2712,256550,12/15/04,0.3177999999999912,0.291684334770637
WLTW,107.8408,109.1388,107.0196,108.9534,674707,12/14/04,1.1126000000000005,1.031705996246319
WLTW,108.7415,108.7415,106.8342,107.8408,508343,12/13/04,-1.2980000000000018,-1.1893112257052503
WLTW,105.7746,109.4037,105.7746,109.1388,829332,12/10/04,3.3641999999999967,3.180536726208368
WLTW,102.4633,106.3838,102.1189,105.7746,414119,12/09/04,3.1258000000000123,3.0451403231211787
WLTW,101.8276,103.3110,101.7481,102.6488,140355,12/08/04,0.2913999999999959,0.284688747467204
WLTW,102.2514,102.6223,99.2315,102.3574,368554,12/07/04,-0.1589000000000027,-0.15499974150452436
WLTW,102.5163,103.1256,101.4567,102.5163,1.06 M,12/06/04,-0.13249999999999318,-0.12908090498865374
WLTW,102.6488,103.7083,101.5892,102.6488,384371,12/03/04,0.0,0.0
WLTW,103.2580,103.2580,101.6156,102.6488,572291,12/02/04,-0.8741000000000128,-0.8443542443266299
WLTW,100.6620,105.6686,100.6620,103.5229,835825,12/01/04,3.258200000000002,3.2495983132647903
WLTW,99.0726,100.6885,99.0726,100.2647,525632,11/30/04,0.6623000000000019,0.6649438166148626
WLTW,95.8938,100.3441,95.8938,99.6024,429823,11/29/04,3.708600000000004,3.8674033149171314
WLTW,95.3640,96.1322,95.2315,95.8938,70668,11/26/04,0.05299999999999727,0.055300039231723094
WLTW,94.9402,96.6885,94.9402,95.8408,267875,11/24/04,0.9801000000000073,1.0331992068369802
WLTW,95.1256,95.5759,94.8342,94.8607,254738,11/23/04,-0.5033000000000101,-0.5277672916404619
WLTW,94.8872,95.6289,94.7812,95.3640,300038,11/22/04,0.26489999999999725,0.27855153203342325
WLTW,96.3176,96.3441,94.2249,95.0991,545980,11/19/04,-1.1920999999999964,-1.2380155195905715
WLTW,97.4832,97.5097,95.8408,96.2912,300642,11/18/04,-1.3773999999999944,-1.410279250444866
WLTW,98.0395,99.1256,96.9799,97.6686,227595,11/17/04,-0.370900000000006,-0.37831690288098774
WLTW,99.2845,99.3110,97.4302,98.0395,326161,11/16/04,-1.9072999999999922,-1.9083152236990002
WLTW,98.0660,100.2117,98.0660,99.9468,340770,11/15/04,1.6688999999999936,1.6981437332299465
WLTW,99.6024,99.6289,94.7547,98.2779,920272,11/12/04,-1.3774999999999977,-1.3822632792603289
WLTW,98.9931,100.6090,98.9931,99.6554,412986,11/11/04,0.39740000000000464,0.4003707509722185
WLTW,97.9865,100.1587,97.7746,99.2580,314609,11/10/04,1.271499999999989,1.2976277344327931
WLTW,96.5825,97.9865,96.4501,97.9865,223858,11/09/04,1.4305000000000092,1.4815236753801
WLTW,95.5494,97.2183,95.5494,96.5560,209551,11/08/04,1.0065999999999917,1.0534864687794918
WLTW,94.9667,97.3243,94.8872,95.5494,328728,11/05/04,0.5563000000000073,0.5856214819813306
WLTW,95.3110,96.1322,93.7216,94.9931,531219,11/04/04,-0.31790000000000873,-0.3335396753785069
WLTW,95.4964,96.0263,94.5693,95.3110,250019,11/03/04,-0.05299999999999727,-0.0555765278302056
WLTW,92.7150,95.7613,92.7150,95.3640,673009,11/02/04,0.10600000000000875,0.11127674316068861
WLTW,95.4964,96.2382,94.4104,95.2580,683541,11/01/04,0.026499999999998636,0.027826927014694337
WLTW,93.7746,95.2315,93.3773,95.2315,551114,10/29/04,0.4502999999999986,0.4750942169966181
WLTW,96.1587,97.0858,94.5163,94.7812,513024,10/28/04,-2.701999999999998,-2.7717596467904198
WLTW,93.2448,98.3044,93.1124,97.4832,1.02 M,10/27/04,0.5827999999999918,0.6014423057077078
WLTW,97.3508,97.5097,95.3640,96.9004,1.50 M,10/26/04,0.2383999999999986,0.2466325960563599
WLTW,95.3640,98.1454,94.7018,96.6620,1.35 M,10/25/04,0.8742000000000019,0.9126423197943807
WLTW,95.0991,96.9534,93.8011,95.7878,1.36 M,10/22/04,0.9536000000000087,1.0055444133023832
WLTW,93.3773,96.4766,92.9799,94.8342,2.89 M,10/21/04,7.046300000000002,8.026504791662635
WLTW,83.5230,89.1124,83.0991,87.7879,1.47 M,10/20/04,4.264899999999997,5.106258156435949
WLTW,85.5362,85.7216,81.4567,83.5230,1.60 M,10/19/04,-2.0397000000000105,-2.3838658667854222
WLTW,87.6819,89.0064,84.6620,85.5627,1.92 M,10/18/04,-3.3111999999999995,-3.7257282509263114
WLTW,91.0461,91.1521,80.4236,88.8739,4.31 M,10/15/04,-2.4635999999999996,-2.697249213083344
WLTW,98.5428,98.9137,85.4303,91.3375,2.50 M,10/14/04,-6.940399999999997,-7.0620149596196065
WLTW,99.9998,100.1587,98.0130,98.2779,157418,10/13/04,-1.7218999999999909,-1.7219034438068785
WLTW,99.9998,100.0262,99.0726,99.9998,168516,10/12/04,0.13249999999999318,0.13267606113311683
WLTW,98.8077,99.9733,98.8077,99.8673,116610,10/11/04,1.0596000000000032,1.0723860589812366
WLTW,98.6488,98.8077,98.0130,98.8077,141638,10/08/04,-0.026499999999998636,-0.026812581070114028
WLTW,98.8342,99.8408,98.8077,98.8342,64439,10/07/04,-0.9801000000000073,-0.9819234318128838
WLTW,99.6289,99.8938,99.3375,99.8143,198754,10/06/04,0.13240000000000407,0.132822508399222
WLTW,99.4699,100.1057,99.0461,99.6819,196980,10/05/04,0.05299999999999727,0.05319741560932347
WLTW,99.3110,99.8408,98.9402,99.6289,260551,10/04/04,0.370900000000006,0.3736726510709525
WLTW,99.0726,99.3375,98.9402,99.2580,266138,10/01/04,0.18540000000000134,0.18713549457670572
WLTW,99.0726,99.3375,98.0660,99.0726,428615,09/30/04,0.8211999999999904,0.8358150621772212
WLTW,97.8805,98.3309,97.8011,98.2514,435108,09/29/04,0.1589000000000027,0.16198995845758107
WLTW,97.3243,98.0925,97.2978,98.0925,308267,09/28/04,0.4767999999999972,0.4884460184171165
WLTW,97.7481,97.9070,97.4567,97.6157,276142,09/27/04,-0.26479999999999393,-0.27053396743988223
WLTW,97.2713,98.0925,97.2713,97.8805,205474,09/24/04,0.8475999999999999,0.8735181572435741
WLTW,97.0329,97.6157,95.8673,97.0329,308796,09/23/04,0.7681999999999931,0.7980079925455469
WLTW,96.8739,96.8739,95.8938,96.2647,211552,09/22/04,-0.6886999999999972,-0.7103412567274558
WLTW,96.5560,97.6951,96.2912,96.9534,212609,09/21/04,0.2383999999999986,0.24649744093470363
WLTW,96.2912,97.3243,96.0263,96.7150,161495,09/20/04,0.15900000000000603,0.16467127884337177
WLTW,95.3110,96.6885,95.1256,96.5560,152246,09/17/04,1.615799999999993,1.7019134149706794
WLTW,94.9402,95.6024,94.8342,94.9402,305927,09/16/04,-0.5297999999999945,-0.5549387242065513
WLTW,95.4964,95.8938,95.2580,95.4700,220347,09/15/04,-0.2383999999999986,-0.2490899440383484
WLTW,96.5825,98.3574,95.4700,95.7084,233975,09/14/04,-0.8740999999999985,-0.9050293790282904
WLTW,95.8408,96.5825,95.5229,96.5825,226501,09/13/04,0.5297999999999945,0.551572209838968
WLTW,94.9667,96.3176,94.9402,96.0527,236051,09/10/04,1.1389999999999958,1.2000375077570422
WLTW,94.9137,95.7084,94.4369,94.9137,233937,09/09/04,0.07950000000001012,0.0838305168388726
WLTW,95.5229,95.5229,94.0660,94.8342,225670,09/08/04,-0.9536000000000087,-0.9955338780095259
WLTW,95.2845,95.7878,94.6223,95.7878,184673,09/07/04,0.2383999999999986,0.24950444482121142
WLTW,95.3640,96.3706,95.1256,95.5494,161155,09/03/04,-0.13249999999999318,-0.13847969156130174
WLTW,95.6819,95.7878,94.3574,95.6819,284145,09/02/04,0.8477000000000032,0.8938758380415539
WLTW,93.0329,95.2315,92.7150,94.8342,351265,09/01/04,2.1987000000000023,2.3734961218971153
WLTW,91.1256,93.1918,90.9931,92.6355,185655,08/31/04,1.5098999999999876,1.656943822592101
WLTW,90.6753,91.2580,90.2514,91.1256,74141,08/30/04,0.18540000000000134,0.20387023560537731
WLTW,90.3839,91.2051,90.3309,90.9402,82937,08/27/04,0.4239000000000033,0.46831344188837065
WLTW,90.5163,90.7018,89.9071,90.5163,109136,08/26/04,0.1589000000000027,0.1758572070466865
WLTW,90.6753,90.8607,89.8011,90.3574,169913,08/25/04,-0.5032999999999959,-0.5539248541998861
WLTW,90.3044,91.1786,90.3044,90.8607,74745,08/24/04,0.5297999999999945,0.5865102639296127
WLTW,91.2580,91.5494,90.1720,90.3309,90487,08/23/04,-0.7416999999999945,-0.8144052107878709
WLTW,90.2779,91.3640,89.9335,91.0726,115176,08/20/04,0.5562999999999931,0.6145854393076088
WLTW,90.5163,91.1521,90.4104,90.5163,52737,08/19/04,-0.6623000000000019,-0.7263765839791375
WLTW,90.1455,91.4170,89.8276,91.1786,213401,08/18/04,1.0596000000000032,1.1757786926175426
WLTW,90.3044,90.6223,89.7481,90.1190,127369,08/17/04,0.0,0.0
WLTW,89.7746,90.7018,89.7216,90.1190,138128,08/16/04,0.34439999999999316,0.3836274402782002
WLTW,89.6686,90.0925,89.6157,89.7746,169158,08/13/04,0.10600000000000875,0.11821306455103432
WLTW,89.6686,90.1720,89.5362,89.6686,119630,08/12/04,-0.5563000000000073,-0.6165703702636492
WLTW,89.6686,90.3309,88.4236,90.2249,234013,08/11/04,0.5563000000000073,0.6203955453748663
WLTW,88.0263,90.2779,87.8673,89.6686,327746,08/10/04,1.6422999999999917,1.8656924123812901
WLTW,87.9468,88.4236,87.9203,88.0263,194941,08/09/04,-0.18539999999998713,-0.2101762011161639
WLTW,89.0859,89.2183,88.1852,88.2117,405663,08/06/04,-0.8742000000000019,-0.9813000710550176
WLTW,89.0859,90.1720,89.0859,89.0859,224538,08/05/04,-1.1125000000000114,-1.2333921666016374
WLTW,91.0461,91.0461,90.0660,90.1984,133069,08/04/04,-0.6622999999999877,-0.7289180030530116
WLTW,91.4435,91.6554,90.8077,90.8607,163609,08/03/04,-0.794700000000006,-0.8670520231213937
WLTW,91.7879,91.7879,90.3574,91.6554,330162,08/02/04,-0.5297999999999945,-0.574712643678155
WLTW,90.0660,92.1852,89.9071,92.1852,247527,07/30/04,2.119199999999992,2.3529411764705794
WLTW,90.0660,90.2779,89.8806,90.0660,591921,07/29/04,0.2383999999999986,0.2653972721079029
WLTW,89.5627,90.6488,88.2382,89.8276,429596,07/28/04,0.5298000000000087,0.593295691495209
WLTW,89.0859,89.8541,88.6885,89.2978,259117,07/27/04,-0.05300000000001148,-0.05931676045431208
WLTW,88.3177,89.5892,88.2647,89.3508,233975,07/26/04,1.0331000000000046,1.1697541942328713
WLTW,88.9004,89.0329,87.4965,88.3177,860627,07/23/04,-1.191999999999993,-1.331699246003498
WLTW,89.5097,94.8342,87.5494,89.5097,1.10 M,07/22/04,-5.350999999999999,-5.640902923971676
WLTW,96.1852,96.3971,94.6488,94.8607,161231,07/21/04,-1.0596000000000032,-1.1046671038351665
WLTW,98.1719,98.1719,95.4964,95.9203,361721,07/20/04,-2.3311000000000064,-2.3725870572836687
WLTW,98.8872,98.8872,97.9070,98.2514,127897,07/19/04,-0.4767999999999972,-0.48294205708196564
WLTW,97.9070,99.2050,97.9070,98.7282,278935,07/16/04,1.0861000000000018,1.1123275718158476
WLTW,97.6421,98.5163,97.5097,97.6421,124160,07/15/04,-0.3178999999999945,-0.3245202123315583
WLTW,97.3508,98.2779,97.3243,97.9600,158626,07/14/04,0.37079999999998847,0.3799600775495531
WLTW,97.3243,97.8541,97.2978,97.5892,232352,07/13/04,0.34440000000000737,0.3541577544506312
WLTW,98.0130,98.0130,96.8209,97.2448,320045,07/12/04,-0.582800000000006,-0.5957418969697774
WLTW,98.5958,99.0991,97.0594,97.8276,294224,07/09/04,-0.6092000000000013,-0.6188742421533423
WLTW,98.4368,98.8607,98.2779,98.4368,137297,07/08/04,-0.6888000000000005,-0.6948759957064577
WLTW,98.6223,99.3375,98.5428,99.1256,159268,07/07/04,0.2383999999999986,0.24108276905403186
WLTW,99.6554,99.6554,98.2779,98.8872,146961,07/06/04,-1.0330999999999904,-1.0339240374578442
WLTW,99.7613,99.9998,99.4435,99.9203,152208,07/02/04,0.15899999999999181,0.15938044111292837
WLTW,99.7613,99.9468,98.9931,99.7613,325972,07/01/04,0.5563000000000073,0.5607580263091653
WLTW,98.3309,99.6554,98.0130,99.2050,184032,06/30/04,0.8740999999999985,0.8889372516675822
WLTW,98.1454,99.3640,97.8276,98.3309,128917,06/29/04,0.05299999999999727,0.053928706250334274
WLTW,97.8276,98.8077,97.8011,98.2779,224198,06/28/04,-0.13240000000000407,-0.13453876271081794
WLTW,98.5163,99.2050,97.9865,98.4103,170593,06/25/04,0.3178000000000054,0.32397991691516215
WLTW,98.0925,99.0196,97.7481,98.0925,220725,06/24/04,-0.7681999999999931,-0.777052964423672
WLTW,97.9600,98.9402,97.7481,98.8607,236995,06/23/04,1.059599999999989,1.0834233970783447
WLTW,97.0858,97.8011,96.8739,97.8011,119215,06/22/04,0.6888000000000005,0.7092819344202542
WLTW,97.1388,97.3243,96.8739,97.1123,162741,06/21/04,0.0794000000000068,0.08182791609856739
WLTW,96.9534,97.6157,96.4236,97.0329,171046,06/18/04,0.07949999999999591,0.08199815581505744
WLTW,96.9534,97.0594,95.8143,96.9534,98263,06/17/04,1.006600000000006,1.0491230556933697
WLTW,98.2249,98.4103,95.7613,95.9468,398226,06/16/04,-2.145700000000005,-2.187425134439437
WLTW,97.7216,98.1719,96.8739,98.0925,183994,06/15/04,0.5297999999999945,0.5430354018492667
WLTW,96.7150,97.5627,95.3640,97.5627,134164,06/14/04,0.8477000000000032,0.8764927880887176
WLTW,96.7150,97.6686,96.5031,96.7150,210872,06/10/04,-1.1654999999999944,-1.190737685238627
WLTW,97.9070,98.2249,97.4302,97.8805,198037,06/09/04,-0.2913999999999959,-0.2968262812474811
WLTW,97.3508,98.1719,96.4766,98.1719,186334,06/08/04,0.42379999999999995,0.43356341453184255
WLTW,96.7945,98.0130,96.7945,97.7481,275689,06/07/04,0.9535999999999945,0.9851799430752723
WLTW,96.6885,98.8077,96.6090,96.7945,387014,06/04/04,1.1655999999999977,1.2188783934563692
WLTW,95.6289,95.6289,94.8607,95.6289,183201,06/03/04,0.5297999999999945,0.5571030640668465
WLTW,95.6024,95.8673,94.8342,95.0991,153001,06/02/04,-0.4502999999999986,-0.4712745448950999
WLTW,94.5958,95.6024,94.5163,95.5494,255266,06/01/04,1.0861000000000018,1.1497586893534333
WLTW,94.7018,94.9137,94.3044,94.4633,167724,05/28/04,-0.23850000000000193,-0.2518431539844036
WLTW,94.7018,95.6024,94.3044,94.7018,116572,05/27/04,0.34440000000000737,0.36499522030069437
WLTW,93.2448,95.3110,92.9534,94.3574,138543,05/26/04,0.9800999999999931,1.049612700302957
WLTW,92.0528,93.6422,91.9203,93.3773,280634,05/25/04,1.1390999999999991,1.2349547150746643
WLTW,92.5296,92.5825,90.9931,92.2382,130880,05/24/04,-0.026499999999998636,-0.028721710469983248
WLTW,91.6554,92.8210,91.6024,92.2647,103662,05/21/04,0.370900000000006,0.403618089577323
WLTW,91.8938,92.5825,90.1984,91.8938,264213,05/20/04,-0.5563000000000073,-0.6017300143536971
WLTW,92.8739,94.0130,92.4501,92.4501,196149,05/19/04,-0.13239999999998986,-0.14300758782706222
WLTW,92.1587,92.6090,91.5494,92.5825,166969,05/18/04,0.5296999999999912,0.575430622425381
WLTW,93.0859,93.0859,90.7812,92.0528,252473,05/17/04,-1.3245000000000005,-1.4184389567914262
WLTW,92.9799,93.7216,92.9799,93.3773,289958,05/14/04,0.39740000000000464,0.4274042024136449
WLTW,92.9799,93.3508,91.4170,92.9799,315327,05/13/04,1.0596000000000032,1.1527377521613869
WLTW,91.9203,93.1124,90.2514,91.9203,581276,05/12/04,-0.7417000000000087,-0.800435993179522
WLTW,92.6620,92.8474,91.6819,92.6620,315817,05/11/04,0.794700000000006,0.8650520914405952
WLTW,91.8673,93.6157,91.1256,91.8673,260853,05/10/04,-2.066199999999995,-2.1996412355549353
WLTW,93.9335,96.7150,93.4832,93.9335,271687,05/07/04,-3.019900000000007,-3.1147953552944063
WLTW,96.9534,97.7746,96.9534,96.9534,222084,05/06/04,-0.5297999999999945,-0.5434782608695596
WLTW,97.4832,98.5958,97.3243,97.4832,475538,05/05/04,-0.21189999999999998,-0.21689931224800424
WLTW,97.6951,98.3044,97.0064,97.6951,333560,05/04/04,-0.21189999999999998,-0.21642987733257069
WLTW,97.9070,98.0130,95.8938,97.9070,401888,05/03/04,1.7218000000000018,1.7900882880110474
WLTW,96.1852,96.4766,94.7812,96.1852,324689,04/30/04,1.4039999999999964,1.4813064194165049
WLTW,94.7812,95.8938,92.1057,94.7812,600529,04/29/04,2.331099999999992,2.521468338054791
WLTW,92.4501,92.8210,91.6554,92.4501,459003,04/28/04,0.13240000000000407,0.1434177844552064
WLTW,92.3177,92.7150,91.9733,92.3177,300755,04/27/04,0.26489999999999725,0.2877696278657436
WLTW,92.0528,93.3773,92.0528,92.0528,467006,04/26/04,-1.986699999999999,-2.1126228871910198
WLTW,94.0395,95.3640,94.0395,94.0395,644432,04/23/04,-3.311300000000003,-3.4014101579031735
WLTW,97.3508,97.8805,96.5825,97.3508,356172,04/22/04,0.7153000000000134,0.7402041692752802
WLTW,96.6355,96.7150,94.8077,96.6355,241676,04/21/04,1.0065999999999917,1.0526106647676505
WLTW,95.6289,98.5428,95.0196,95.6289,217780,04/20/04,-2.9668999999999954,-3.0091545481653332
WLTW,98.5958,99.2050,98.2779,98.5958,105247,04/19/04,-0.9005999999999972,-0.9051583775895381
WLTW,99.4964,99.6289,96.0263,99.4964,248622,04/16/04,3.3111999999999995,3.4425254612975795
WLTW,96.1852,97.1388,94.3044,96.1852,367837,04/15/04,-0.9006000000000114,-0.9276330833139463
WLTW,97.0858,98.7547,97.0858,97.0858,115402,04/14/04,-1.509999999999991,-1.5315053988100822
WLTW,98.5958,100.2911,98.0395,98.5958,96338,04/13/04,-1.5364000000000004,-1.5343715607966273
WLTW,100.1322,100.6620,99.8673,100.1322,78935,04/12/04,0.8211999999999904,0.8268973225523762
WLTW,99.3110,100.6620,99.1786,99.3110,168479,04/08/04,-0.9800999999999931,-0.9772552100834402
WLTW,100.2911,101.1653,100.2647,100.2911,99056,04/07/04,-0.2913999999999959,-0.28971242512365064
WLTW,100.5825,101.5627,100.0792,100.5825,111854,04/06/04,-0.6623000000000019,-0.6541570530042056
WLTW,101.2448,102.0660,100.3971,101.2448,183088,04/05/04,-0.05299999999999727,-0.05232097834306103
WLTW,101.2978,101.9600,100.2647,101.2978,188788,04/02/04,0.10599999999999454,0.10475157077944512
WLTW,101.1918,101.5362,98.7812,101.1918,392525,04/01/04,2.649000000000001,2.6881720430107534
WLTW,98.5428,99.4170,97.9600,98.5428,405927,03/31/04,0.2913999999999959,0.29658610462547697
WLTW,98.2514,98.6223,97.8805,98.2514,285126,03/30/04,0.370900000000006,0.3789314521278559
WLTW,97.8805,98.1454,96.9534,97.8805,246357,03/29/04,0.9270999999999958,0.9562325818382809
WLTW,96.9534,97.9335,96.9534,96.9534,216082,03/26/04,-0.9800999999999931,-1.0007811423057413
WLTW,97.9335,98.4103,97.3772,97.9335,175123,03/25/04,-0.15900000000000603,-0.1620919030506981
WLTW,98.0925,99.2050,97.8541,98.0925,456701,03/24/04,-0.7151999999999958,-0.7238302278061284
WLTW,98.8077,99.5494,98.3044,98.8077,291204,03/23/04,0.18540000000000134,0.187989937367108
WLTW,98.6223,99.5229,98.1454,98.6223,341148,03/22/04,-0.71520000000001,-0.7199697999245099
WLTW,99.3375,101.2448,99.2845,99.3375,140997,03/19/04,-1.483399999999989,-1.4713219183720727
WLTW,100.8209,101.3243,100.4236,100.8209,313590,03/18/04,-0.26490000000001146,-0.26205461103341066
WLTW,101.0858,101.2978,99.7348,101.0858,253945,03/17/04,1.0860000000000127,1.086002172004357
WLTW,99.9998,100.0262,98.5163,99.9998,331672,03/16/04,1.9072999999999922,1.9443892244565
WLTW,98.0925,98.4898,97.3508,98.0925,220763,03/15/04,-0.05289999999999395,-0.053899622396968126
WLTW,98.1454,98.4103,97.6421,98.1454,143941,03/12/04,0.5032999999999959,0.5154538872064365
WLTW,97.6421,98.7282,97.6157,97.6421,209551,03/11/04,-1.218599999999995,-1.232643507480723
WLTW,98.8607,99.5494,98.5428,98.8607,152926,03/10/04,-0.42379999999999995,-0.42685414138158523
WLTW,99.2845,100.3441,98.3839,99.2845,220536,03/09/04,-1.1126000000000005,-1.1081993404191959
WLTW,100.3971,101.4832,100.3971,100.3971,208607,03/08/04,-0.794700000000006,-0.7853403141361316
WLTW,101.1918,101.2978,99.4435,101.1918,156889,03/05/04,1.1390999999999991,1.1385000104944685
