LPCN,5.6001,6.0000,5.6001,5.9100,21039,02/13/15,0.40000000000000036,7.259528130671513
LPCN,5.5425,5.5700,5.4200,5.5100,16477,02/12/15,-0.07000000000000028,-1.2544802867383564
LPCN,5.6100,5.6100,5.5500,5.5800,7253,02/11/15,0.020000000000000462,0.35971223021583565
LPCN,5.5800,5.6090,5.5001,5.5600,22417,02/10/15,0.0699999999999994,1.2750455373406082
LPCN,5.6000,5.6200,5.4097,5.4900,14777,02/09/15,-0.10999999999999943,-1.9642857142857042
LPCN,5.5700,5.7100,5.5000,5.6000,32185,02/06/15,0.0,0.0
LPCN,5.4700,5.6000,5.3600,5.6000,51072,02/05/15,-0.010000000000000675,-0.17825311942960204
LPCN,5.4740,5.6100,5.4500,5.6100,10455,02/04/15,0.16000000000000014,2.935779816513764
LPCN,5.5700,5.6000,5.4100,5.4500,17233,02/03/15,-0.1299999999999999,-2.3297491039426506
LPCN,5.6100,5.6300,5.3500,5.5800,16217,02/02/15,0.03000000000000025,0.540540540540545
LPCN,5.1501,5.6100,5.1500,5.5500,24204,01/30/15,0.13999999999999968,2.587800369685761
LPCN,5.4000,5.4200,5.1500,5.4100,31461,01/29/15,0.04999999999999982,0.932835820895519
LPCN,5.6300,5.6450,5.2600,5.3600,31732,01/28/15,-0.15999999999999925,-2.898550724637668
LPCN,5.6599,5.6600,5.3740,5.5200,36273,01/27/15,0.16999999999999993,3.177570093457943
LPCN,5.3500,5.6399,5.2600,5.3500,27533,01/26/15,0.11799999999999944,2.2553516819571757
LPCN,5.1200,5.4900,5.0600,5.2320,21984,01/23/15,0.03200000000000003,0.6153846153846159
LPCN,5.4600,5.4600,5.1100,5.2000,54754,01/22/15,-0.2699999999999996,-4.936014625228512
LPCN,5.7600,5.9400,5.3600,5.4700,34390,01/21/15,-0.2600000000000007,-4.537521815008738
LPCN,5.7900,6.4120,5.5500,5.7300,27795,01/20/15,-0.05999999999999961,-1.0362694300518067
LPCN,5.9200,5.9200,5.5400,5.7900,44777,01/16/15,-0.05999999999999961,-1.025641025641019
LPCN,6.5000,6.5000,5.8500,5.8500,62099,01/15/15,-0.5500000000000007,-8.59375000000001
LPCN,6.8900,6.9699,6.3301,6.4000,50749,01/14/15,-0.5800000000000001,-8.30945558739255
LPCN,7.1500,7.2500,6.5001,6.9800,153995,01/13/15,-0.14999999999999947,-2.1037868162692774
LPCN,7.0000,7.3500,6.8300,7.1300,316233,01/12/15,0.5199999999999996,7.866868381240538
LPCN,5.6900,6.7100,5.6900,6.6100,192857,01/09/15,0.9199999999999999,16.16871704745167
LPCN,5.3598,6.0300,5.3100,5.6900,41958,01/08/15,0.41000000000000014,7.765151515151517
LPCN,5.0700,5.3200,4.9972,5.2800,37884,01/07/15,0.20999999999999996,4.142011834319526
LPCN,5.2501,5.2501,5.0600,5.0700,39475,01/06/15,-0.1899999999999995,-3.612167300380219
LPCN,5.3500,5.4899,5.2600,5.2600,86633,01/05/15,-0.14000000000000057,-2.5925925925926028
LPCN,5.2600,5.4000,5.1400,5.4000,19976,01/02/15,0.14000000000000057,2.6615969581749157
LPCN,5.0900,5.2600,5.0600,5.2600,44242,12/31/14,0.08000000000000007,1.5444015444015458
LPCN,5.1010,5.2500,4.9301,5.1800,69978,12/30/14,0.0,0.0
LPCN,5.1000,5.1800,5.1000,5.1800,23566,12/29/14,0.019999999999999574,0.38759689922479795
LPCN,5.0900,5.2295,5.0600,5.1600,14349,12/26/14,0.009999999999999787,0.19417475728154923
LPCN,5.1100,5.1540,5.0600,5.1500,23222,12/24/14,0.010000000000000675,0.1945525291828925
LPCN,5.2400,5.2400,5.0800,5.1400,61257,12/23/14,-0.20999999999999996,-3.9252336448598126
LPCN,5.1900,5.4199,5.0600,5.3500,58079,12/22/14,0.22499999999999964,4.390243902439018
LPCN,5.1700,5.3099,5.0700,5.1250,62316,12/19/14,-0.054999999999999716,-1.0617760617760563
LPCN,5.1400,5.2900,5.0600,5.1800,57301,12/18/14,0.0,0.0
LPCN,5.3000,5.3700,5.1300,5.1800,51204,12/17/14,-0.08499999999999996,-1.6144349477682804
LPCN,5.5800,5.5800,5.0900,5.2650,24869,12/16/14,-0.09500000000000064,-1.7723880597015043
LPCN,5.1699,5.4400,5.1100,5.3600,178613,12/15/14,0.27000000000000046,5.30451866404716
LPCN,5.1900,5.2999,5.0500,5.0900,48404,12/12/14,-0.2599999999999998,-4.859813084112146
LPCN,5.2500,5.4000,5.2500,5.3500,32353,12/11/14,0.02999999999999936,0.5639097744360781
LPCN,5.3400,5.5399,5.1700,5.3200,40200,12/10/14,-0.0020999999999995467,-0.039458108641317276
LPCN,5.0601,5.5500,5.0601,5.3221,36885,12/09/14,0.11209999999999987,2.1516314779270607
LPCN,5.5100,5.5100,5.1700,5.2100,27834,12/08/14,-0.20999999999999996,-3.8745387453874534
LPCN,5.1700,5.5900,5.1100,5.4200,104674,12/05/14,0.33999999999999986,6.692913385826769
LPCN,4.9800,5.2650,4.8600,5.0800,54272,12/04/14,0.2052000000000005,4.209403462706173
LPCN,4.9000,5.0295,4.8600,4.8748,57819,12/03/14,-0.10520000000000085,-2.112449799196804
LPCN,5.0000,5.1590,4.9100,4.9800,69947,12/02/14,0.010000000000000675,0.20120724346077817
LPCN,5.0922,5.1800,4.8500,4.9700,39027,12/01/14,-0.05320000000000036,-1.0590858416945446
LPCN,5.0800,5.0800,4.9200,5.0232,39843,11/28/14,-0.07679999999999954,-1.5058823529411676
LPCN,5.0300,5.1900,4.9372,5.1000,30343,11/26/14,0.10999999999999943,2.204408817635259
LPCN,5.2700,5.3000,4.8800,4.9900,121850,11/25/14,-0.16000000000000014,-3.106796116504857
LPCN,5.5100,5.5700,5.1500,5.1500,85911,11/24/14,-0.23999999999999932,-4.452690166975869
LPCN,5.0900,5.5000,5.0900,5.3900,103404,11/21/14,0.2999999999999998,5.893909626719053
LPCN,5.1500,5.3000,5.0300,5.0900,53712,11/20/14,-0.20000000000000018,-3.780718336483935
LPCN,5.2500,5.4100,5.0500,5.2900,110372,11/19/14,0.08999999999999986,1.730769230769228
LPCN,5.2500,5.4899,4.9700,5.2000,113916,11/18/14,-0.16999999999999993,-3.1657355679702035
LPCN,5.2500,5.6400,5.2500,5.3700,247981,11/17/14,0.08000000000000007,1.5122873345935741
LPCN,5.1400,5.2900,4.9100,5.2900,119634,11/14/14,0.33999999999999986,6.868686868686866
LPCN,4.6400,5.3500,4.5225,4.9500,110184,11/13/14,0.35000000000000053,7.608695652173926
LPCN,4.5600,4.6595,4.3400,4.6000,41297,11/12/14,0.0804999999999998,1.7811704834605553
LPCN,4.2300,4.6136,4.0500,4.5195,68512,11/11/14,0.39949999999999974,9.696601941747566
LPCN,4.0000,4.1200,3.8600,4.1200,48751,11/10/14,0.16999999999999993,4.3037974683544284
LPCN,4.0900,4.1400,3.9000,3.9500,27348,11/07/14,-0.20999999999999996,-5.0480769230769225
LPCN,3.9500,4.1600,3.9200,4.1600,28019,11/06/14,0.18999999999999995,4.785894206549116
LPCN,4.1000,4.4000,3.7001,3.9700,178321,11/05/14,-0.12999999999999945,-3.17073170731706
LPCN,4.4144,4.7800,3.9900,4.1000,92865,11/04/14,-0.29000000000000004,-6.605922551252848
LPCN,4.3501,4.4200,4.3500,4.3900,25468,11/03/14,0.09999999999999964,2.3310023310023227
LPCN,4.3880,4.5700,4.1500,4.2900,190502,10/31/14,-0.08000000000000007,-1.8306636155606424
LPCN,4.6500,4.7600,4.3700,4.3700,60042,10/30/14,-0.3899999999999997,-8.193277310924364
LPCN,4.7000,4.8699,4.6800,4.7600,24835,10/29/14,0.040000000000000036,0.8474576271186449
LPCN,5.1310,5.1500,4.7100,4.7200,75408,10/28/14,-0.41000000000000014,-7.992202729044838
LPCN,5.2500,5.2500,5.1000,5.1300,13215,10/27/14,-0.040000000000000036,-0.773694390715668
LPCN,5.2500,5.4800,5.1000,5.1700,34051,10/24/14,-0.08000000000000007,-1.523809523809525
LPCN,5.4200,5.8513,5.1235,5.2500,141803,10/23/14,-0.20000000000000018,-3.669724770642205
LPCN,4.9600,5.6300,4.9400,5.4500,68374,10/22/14,0.5699000000000005,11.678039384438854
LPCN,4.7000,4.9600,4.7000,4.8801,31494,10/21/14,0.08009999999999984,1.6687499999999966
LPCN,4.7500,4.9600,4.5000,4.8000,27882,10/20/14,-0.03000000000000025,-0.6211180124223654
LPCN,4.8900,5.0800,4.6085,4.8300,25132,10/17/14,0.13999999999999968,2.9850746268656647
LPCN,4.4000,4.7600,4.4000,4.6900,48978,10/16/14,0.27000000000000046,6.108597285067884
LPCN,4.6400,4.6699,4.3500,4.4200,77290,10/15/14,-0.2599999999999998,-5.555555555555551
LPCN,4.6300,4.7100,4.5700,4.6800,39766,10/14/14,0.13999999999999968,3.0837004405286272
LPCN,5.1200,5.1200,4.3100,4.5400,108670,10/13/14,-0.2599999999999998,-5.4166666666666625
LPCN,4.9500,5.0640,4.7000,4.8000,87216,10/10/14,-0.16000000000000014,-3.225806451612906
LPCN,5.0000,5.1400,4.9500,4.9600,85616,10/09/14,-0.15000000000000036,-2.9354207436399284
LPCN,5.3200,5.3200,5.0000,5.1100,57784,10/08/14,-0.09999999999999964,-1.9193857965450987
LPCN,5.0400,5.3000,5.0000,5.2100,40906,10/07/14,0.16999999999999993,3.3730158730158717
LPCN,5.3800,5.6000,5.0200,5.0400,79479,10/06/14,-0.3099999999999996,-5.794392523364479
LPCN,5.2600,5.4548,5.1710,5.3500,73583,10/03/14,0.019999999999999574,0.375234521575977
LPCN,5.4900,5.4900,4.9000,5.3300,226354,10/02/14,-0.17999999999999972,-3.2667876588021727
LPCN,5.9200,5.9200,5.3200,5.5100,360549,10/01/14,-0.6000000000000005,-9.819967266775786
LPCN,5.9700,6.2400,5.8550,6.1100,124770,09/30/14,-0.17999999999999972,-2.8616852146263865
LPCN,6.1700,6.3500,5.7500,6.2900,340136,09/29/14,-0.1200000000000001,-1.8720748829953215
LPCN,6.8100,6.8300,6.1100,6.4100,276080,09/26/14,-0.03000000000000025,-0.465838509316774
LPCN,6.7100,7.4300,6.2500,6.4400,838046,09/25/14,-0.79,-10.926694329183954
LPCN,8.7300,9.6700,6.8900,7.2300,7.59 M,09/24/14,2.0100000000000007,38.505747126436795
LPCN,5.5900,5.6300,5.2000,5.2200,69580,09/23/14,-0.2600000000000007,-4.744525547445267
LPCN,5.3200,5.8500,5.3200,5.4800,43778,09/22/14,0.010000000000000675,0.1828153564899575
LPCN,5.2500,5.8400,5.2001,5.4700,138145,09/19/14,0.3799999999999999,7.465618860510803
LPCN,6.2695,9.0600,4.7700,5.0900,423194,09/18/14,-2.41,-32.13333333333333
LPCN,7.6400,7.8700,7.1500,7.5000,76168,09/16/14,-0.13999999999999968,-1.832460732984289
LPCN,8.0700,8.5100,7.5200,7.6400,79343,09/15/14,-0.45999999999999996,-5.679012345679013
LPCN,8.3900,9.0000,8.0300,8.1000,36872,09/12/14,-0.2900000000000009,-3.4564958283671143
LPCN,8.5300,8.9800,8.1000,8.3900,34578,09/11/14,-0.2599999999999998,-3.005780346820807
LPCN,8.7900,9.1500,8.5300,8.6500,38095,09/10/14,-0.1899999999999995,-2.1493212669683204
LPCN,9.3400,9.3400,8.8300,8.8400,49852,09/09/14,-0.3800000000000008,-4.121475054229943
LPCN,8.8100,9.3650,8.7100,9.2200,45514,09/08/14,0.620000000000001,7.209302325581407
LPCN,8.9100,8.9100,8.3200,8.6000,41303,09/05/14,0.20999999999999908,2.502979737783064
LPCN,9.5000,9.5000,8.2490,8.3900,51625,09/04/14,-1.08,-11.40443505807814
LPCN,10.0000,10.0000,9.3888,9.4700,108602,09/03/14,-0.41000000000000014,-4.149797570850204
LPCN,9.9200,9.9500,9.5100,9.8800,49912,09/02/14,0.2400000000000002,2.4896265560165998
LPCN,9.0400,9.8200,9.0000,9.6400,57918,08/29/14,0.75,8.43644544431946
LPCN,8.4500,9.4800,8.2900,8.8900,57310,08/28/14,0.25,2.893518518518518
LPCN,8.3500,8.7300,8.2601,8.6400,63571,08/27/14,0.41000000000000014,4.981773997569868
LPCN,8.4800,8.4800,8.2000,8.2300,21794,08/26/14,0.08999999999999986,1.1056511056511038
LPCN,8.0590,8.4900,8.0500,8.1400,37943,08/25/14,0.05000000000000071,0.6180469715698481
LPCN,8.3500,8.4300,8.0000,8.0900,38847,08/22/14,-0.15990000000000038,-1.9382053115795388
LPCN,8.5100,8.5100,8.1900,8.2499,39116,08/21/14,-0.1100999999999992,-1.316985645933005
LPCN,8.5900,8.7500,8.1339,8.3600,12627,08/20/14,-0.23000000000000043,-2.677532013969737
LPCN,8.8700,8.9200,8.5500,8.5900,90503,08/19/14,-0.09999999999999964,-1.1507479861910201
LPCN,8.5000,8.8500,8.2000,8.6900,81360,08/18/14,0.1899999999999995,2.235294117647053
LPCN,8.9600,8.9900,8.4999,8.5000,58373,08/15/14,0.06760000000000055,0.8016697500118656
LPCN,8.8500,9.2700,8.2000,8.4324,38935,08/14/14,-0.4156000000000013,-4.697106690777591
LPCN,8.6100,10.3500,8.0000,8.8480,180587,08/13/14,0.23800000000000132,2.7642276422764382
LPCN,7.8100,8.7500,7.5000,8.6100,127457,08/12/14,0.8299999999999992,10.668380462724924
LPCN,7.6300,8.4900,7.2500,7.7800,99673,08/11/14,0.6400000000000006,8.963585434173678
LPCN,7.1000,7.3500,7.1000,7.1400,2535,08/08/14,-0.14000000000000057,-1.923076923076931
LPCN,6.9999,7.4775,6.9900,7.2800,99542,08/07/14,0.3799999999999999,5.507246376811592
LPCN,7.3499,7.3499,6.7900,6.9000,13317,08/06/14,0.15000000000000036,2.2222222222222276
LPCN,7.5000,7.5000,6.7500,6.7500,21208,08/05/14,-0.5449999999999999,-7.470870459218642
LPCN,6.3500,7.2950,6.1200,7.2950,103405,08/04/14,0.7850000000000001,12.058371735791093
LPCN,6.6800,7.4000,6.5000,6.5100,14400,08/01/14,-0.1900000000000004,-2.835820895522394
LPCN,6.8800,6.8800,6.6700,6.7000,6196,07/31/14,-0.22999999999999954,-3.3189033189033124
LPCN,6.9300,7.1250,6.5700,6.9300,247708,07/30/14,0.1200000000000001,1.7621145374449356
LPCN,7.6500,7.6500,6.5000,6.8100,3351,07/29/14,-0.040000000000000036,-0.5839416058394166
LPCN,6.4000,6.9000,6.2000,6.8500,213623,07/28/14,0.71,11.563517915309447
LPCN,6.3500,6.3500,6.1400,6.1400,2099,07/25/14,-0.08000000000000007,-1.2861736334405156
LPCN,6.4900,6.4900,6.2200,6.2200,4995,07/24/14,-0.17989999999999995,-2.8109814215847115
LPCN,6.3500,6.3999,6.2300,6.3999,2300,07/23/14,-0.010100000000000442,-0.15756630265211297
LPCN,6.3500,6.4999,6.3100,6.4100,8025,07/22/14,-0.08999999999999986,-1.3846153846153824
LPCN,6.2500,6.5000,6.0900,6.5000,2416,07/21/14,0.41999999999999993,6.907894736842104
LPCN,6.7899,6.7899,6.0200,6.0800,4316,07/18/14,-0.2699999999999996,-4.251968503937001
LPCN,6.0600,6.6000,6.0600,6.3500,18060,07/17/14,-0.06570000000000054,-1.0240503764203521
LPCN,6.2600,6.4157,6.1748,6.4157,7225,07/16/14,-0.08420000000000005,-1.2954045446853035
LPCN,6.6000,6.6250,6.3500,6.4999,4761,07/15/14,-0.20009999999999994,-2.9865671641791036
LPCN,6.3000,6.7000,6.3000,6.7000,351,07/14/14,-0.08899999999999952,-1.3109441743997574
LPCN,6.8557,6.8557,6.7890,6.7890,555,07/11/14,0.13399999999999945,2.01352366641622
LPCN,6.6300,6.8900,6.6300,6.6550,1002,07/10/14,0.22500000000000053,3.4992223950233368
LPCN,6.5000,6.5000,6.0600,6.4300,10903,07/09/14,-0.040000000000000036,-0.6182380216383313
LPCN,6.4400,6.5100,6.4400,6.4700,20278,07/08/14,0.16999999999999993,2.6984126984126973
LPCN,6.4320,6.6100,6.3000,6.3000,18829,07/07/14,-0.16000000000000014,-2.4767801857585163
LPCN,6.3300,6.4700,6.1600,6.4600,8424,07/03/14,0.3099999999999996,5.040650406504058
LPCN,6.2200,6.4500,5.8100,6.1500,9449,07/02/14,-0.22999999999999954,-3.605015673981184
LPCN,6.4200,6.4900,6.1200,6.3800,199162,07/01/14,0.28000000000000025,4.590163934426234
LPCN,5.8500,6.2200,5.8200,6.1000,175291,06/30/14,0.2699999999999996,4.631217838765001
LPCN,5.9200,5.9500,5.8300,5.8300,60695,06/27/14,-0.08000000000000007,-1.3536379018612532
LPCN,5.9700,5.9700,5.8500,5.9100,19961,06/26/14,-0.05999999999999961,-1.0050251256281342
LPCN,5.9000,5.9824,5.8000,5.9700,5229,06/25/14,0.16999999999999993,2.9310344827586197
LPCN,5.9500,5.9700,5.7500,5.8000,18135,06/24/14,0.019999999999999574,0.34602076124566733
LPCN,5.9700,5.9700,5.6500,5.7800,49772,06/23/14,0.2600000000000007,4.710144927536245
LPCN,6.5700,6.6250,5.5200,5.5200,140889,06/20/14,-0.9500000000000002,-14.683153013910358
LPCN,6.6500,6.7400,6.3000,6.4700,29856,06/19/14,-0.16000000000000014,-2.4132730015082977
LPCN,6.7400,6.7500,6.3100,6.6300,17879,06/18/14,-0.08999999999999986,-1.3392857142857122
LPCN,6.7500,6.7500,6.6000,6.7200,28581,06/17/14,0.0699999999999994,1.0526315789473593
LPCN,6.4900,6.7400,6.4500,6.6500,36758,06/16/14,0.05000000000000071,0.7575757575757683
LPCN,6.5400,6.6400,6.3600,6.6000,26667,06/13/14,0.16500000000000004,2.5641025641025648
LPCN,6.5000,6.7500,6.3500,6.4350,45176,06/12/14,-0.21500000000000075,-3.2330827067669285
LPCN,6.5000,6.7500,6.5000,6.6500,12937,06/11/14,0.01750000000000007,0.2638522427440644
LPCN,6.2000,6.9800,6.2000,6.6325,29634,06/10/14,-0.01750000000000007,-0.26315789473684315
LPCN,6.5200,6.6500,6.1600,6.6500,4145,06/09/14,0.0,0.0
LPCN,6.6500,6.6500,6.3700,6.6500,1700,06/06/14,0.0,0.0
LPCN,6.3700,6.6500,6.3700,6.6500,4897,06/05/14,0.0,0.0
LPCN,6.6499,6.6500,6.3600,6.6500,6049,06/04/14,0.0,0.0
LPCN,6.7000,6.8000,6.6200,6.6500,9844,06/03/14,-0.08000000000000007,-1.188707280832096
LPCN,6.9300,6.9800,6.6500,6.7300,4035,06/02/14,0.25,3.8580246913580245
LPCN,6.4900,6.5000,6.2100,6.4800,28376,05/30/14,-0.019999999999999574,-0.30769230769230116
LPCN,6.4900,6.5900,6.4400,6.5000,4200,05/29/14,0.11000000000000032,1.7214397496087688
LPCN,6.6200,6.6400,5.5500,6.3900,13586,05/28/14,-0.14000000000000057,-2.143950995405828
LPCN,6.5700,6.5700,6.5000,6.5300,10430,05/27/14,-0.0699999999999994,-1.0606060606060514
LPCN,6.8000,6.8000,6.5500,6.6000,19379,05/23/14,-0.27000000000000046,-3.9301310043668187
LPCN,6.9800,6.9800,6.7300,6.8700,12070,05/22/14,-0.04999999999999982,-0.7225433526011535
LPCN,6.9800,6.9800,6.9200,6.9200,10600,05/21/14,-0.06200000000000028,-0.8879977083930145
LPCN,7.0000,7.0000,6.9200,6.9820,1700,05/20/14,0.14200000000000035,2.0760233918128708
LPCN,7.0720,7.0720,6.8400,6.8400,6155,05/19/14,-0.2599999999999998,-3.661971830985913
LPCN,7.0100,7.2500,6.6100,7.1000,16445,05/16/14,-0.03000000000000025,-0.42075736325386043
LPCN,7.4000,7.4527,7.0010,7.1300,6320,05/15/14,0.03000000000000025,0.4225352112676092
LPCN,7.1200,7.1300,7.1000,7.1000,1490,05/14/14,-0.22000000000000064,-3.0054644808743256
LPCN,7.5500,7.5500,7.0425,7.3200,21800,05/13/14,0.07000000000000028,0.9655172413793143
LPCN,7.0600,7.2500,7.0600,7.2500,235,05/12/14,-0.21999999999999975,-2.945113788487279
LPCN,7.4700,7.4700,7.4700,7.4700,135,05/09/14,0.46999999999999975,6.71428571428571
LPCN,7.0800,7.5000,7.0000,7.0000,2645,05/08/14,-0.34999999999999964,-4.761904761904757
LPCN,7.4800,7.5500,6.9800,7.3500,4229,05/07/14,-0.3200000000000003,-4.172099087353328
LPCN,7.6541,7.6700,7.3500,7.6700,1645,05/02/14,0.07000000000000028,0.9210526315789511
LPCN,7.5000,7.6000,7.2500,7.6000,14633,05/01/14,0.09999999999999964,1.3333333333333286
LPCN,7.5000,7.6200,7.5000,7.5000,10944,04/30/14,0.0,0.0
LPCN,7.0700,7.5000,7.0600,7.5000,4231,04/29/14,0.0,0.0
LPCN,7.5000,7.5000,7.5000,7.5000,610,04/28/14,0.0,0.0
LPCN,7.5500,7.5500,6.9750,7.5000,3300,04/25/14,-0.09199999999999964,-1.2118018967333988
LPCN,7.6300,7.6300,6.8700,7.5920,7245,04/24/14,-0.3070000000000004,-3.886567919989877
LPCN,7.8990,7.8990,7.8990,7.8990,250,04/23/14,0.20899999999999963,2.717815344603376
LPCN,7.8500,7.8500,7.5500,7.6900,3650,04/22/14,-0.1999999999999993,-2.5348542458808527
LPCN,7.9000,7.9000,7.8900,7.8900,1372,04/21/14,0.040000000000000036,0.509554140127389
LPCN,7.2700,7.8500,7.2650,7.8500,2841,04/17/14,0.02999999999999936,0.38363171355497905
LPCN,7.8400,7.8400,7.8200,7.8200,1200,04/16/14,-0.02999999999999936,-0.38216560509553327
LPCN,8.0000,8.0000,7.7500,7.8500,1100,04/15/14,0.34999999999999964,4.666666666666662
LPCN,7.0700,7.8900,7.0700,7.5000,19650,04/11/14,-0.4400000000000004,-5.541561712846352
LPCN,7.5600,8.0000,7.5600,7.9400,7416,04/10/14,-0.009999999999999787,-0.1257861635220099
LPCN,7.5355,7.9500,7.5355,7.9500,3800,04/09/14,0.060100000000000264,0.761733355302352
LPCN,7.7500,7.8999,7.7500,7.8899,900,04/08/14,-0.060100000000000264,-0.7559748427672989
LPCN,7.9000,8.0000,7.9000,7.9500,15000,04/07/14,0.399,5.284068335319826
LPCN,7.9900,7.9900,7.5510,7.5510,1620,04/04/14,-0.3960999999999997,-4.984208075901898
LPCN,7.5500,8.0000,7.5500,7.9471,7625,04/03/14,-0.032900000000000595,-0.4122807017543934
LPCN,7.9800,7.9800,7.9800,7.9800,600,04/02/14,-0.019999999999999574,-0.24999999999999467
LPCN,7.5900,8.0000,7.5000,8.0000,15940,04/01/14,0.5599999999999996,7.526881720430102
LPCN,7.4010,7.6400,7.0100,7.4400,16219,03/31/14,-0.1473999999999993,-1.9426944671428859
LPCN,7.2101,7.6000,7.2101,7.5874,1820,03/28/14,-0.02260000000000062,-0.29697766097241285
LPCN,7.5800,7.6100,7.1510,7.6100,2626,03/26/14,-0.040000000000000036,-0.5228758169934645
LPCN,7.8600,7.8700,7.6500,7.6500,3615,03/25/14,-0.20999999999999996,-2.671755725190839
LPCN,7.4000,8.0000,6.9900,7.8600,59072,03/24/14,0.41999999999999993,5.645161290322579
LPCN,7.5500,8.0500,7.4000,7.4400,54261,03/21/14,-0.5799999999999992,-7.2319201995012365
LPCN,8.0500,8.0500,8.0200,8.0200,2158,03/20/14,0.0,0.0
LPCN,8.0900,8.0900,8.0000,8.0200,15876,03/19/14,0.009999999999999787,0.12484394506866152
LPCN,7.7500,8.1500,7.7500,8.0100,85535,03/18/14,0.3099999999999996,4.025974025974021
LPCN,7.8000,7.8000,7.5500,7.7000,5150,03/17/14,-0.2999999999999998,-3.749999999999998
LPCN,8.0200,8.0200,8.0000,8.0000,2400,03/14/14,0.0,0.0
LPCN,8.0000,8.0000,8.0000,8.0000,1207,03/13/14,-0.05000000000000071,-0.621118012422369
LPCN,8.0700,8.0700,8.0500,8.0500,324,03/12/14,0.05000000000000071,0.6250000000000089
LPCN,8.0000,8.0000,8.0000,8.0000,7250,03/11/14,-0.07000000000000028,-0.867410161090462
LPCN,7.9500,8.1000,7.9500,8.0700,42200,03/10/14,0.1200000000000001,1.5094339622641522
LPCN,8.0000,8.0500,7.8200,7.9500,17332,03/07/14,-0.04999999999999982,-0.6249999999999978
LPCN,8.0000,8.0100,7.9000,8.0000,1.11 M,03/06/14,0.09999999999999964,1.265822784810122
LPCN,7.9000,7.9000,7.9000,7.9000,3500,03/05/14,0.0,0.0
LPCN,8.0000,8.0000,7.9000,7.9000,3125,03/04/14,-0.09999999999999964,-1.2499999999999956
LPCN,8.0000,8.0000,7.9000,8.0000,6800,03/03/14,0.0,0.0
LPCN,8.0000,8.0000,8.0000,8.0000,800,02/27/14,0.0,0.0
LPCN,8.0000,8.0000,8.0000,8.0000,500,02/26/14,0.0,0.0
LPCN,8.2500,8.2500,8.0000,8.0000,22860,02/25/14,-0.25,-3.0303030303030303
LPCN,8.1500,8.2500,8.0000,8.2500,29801,02/24/14,0.0,0.0
LPCN,8.3600,8.3600,8.2500,8.2500,9300,02/21/14,-0.09999999999999964,-1.1976047904191576
LPCN,8.2500,8.3500,8.2500,8.3500,6500,02/20/14,0.09999999999999964,1.2121212121212077
LPCN,8.2500,8.2500,8.2500,8.2500,200,02/19/14,-0.3000000000000007,-3.508771929824569
LPCN,8.7000,8.7000,8.5500,8.5500,2600,02/18/14,-0.34999999999999964,-3.932584269662917
LPCN,8.5000,8.9000,8.4100,8.9000,17900,02/14/14,0.5,5.9523809523809526
LPCN,8.4500,8.4500,8.4000,8.4000,586,02/13/14,-0.049999999999998934,-0.5917159763313484
LPCN,8.6000,8.6000,8.4500,8.4500,10142,02/11/14,-0.05000000000000071,-0.5882352941176554
LPCN,8.2800,8.6500,8.2800,8.5000,16400,02/10/14,0.3000000000000007,3.6585365853658627
LPCN,8.1500,8.2000,8.1500,8.2000,1065,02/07/14,0.049999999999998934,0.6134969325153243
LPCN,8.1500,8.1500,8.1500,8.1500,2500,02/06/14,0.09999999999999964,1.242236024844716
LPCN,8.2000,8.2000,8.0500,8.0500,10700,02/05/14,-0.3999999999999986,-4.733727810650871
LPCN,8.4000,8.6000,8.2000,8.4500,64230,02/04/14,-0.45000000000000107,-5.056179775280911
LPCN,8.9000,8.9000,8.9000,8.9000,100,02/03/14,-0.009999999999999787,-0.1122334455667765
LPCN,9.0000,9.1000,8.9000,8.9100,3249,01/31/14,-0.08999999999999986,-0.9999999999999984
LPCN,9.0000,9.0000,9.0000,9.0000,1350,01/30/14,0.0,0.0
LPCN,9.0000,9.0000,9.0000,9.0000,3040,01/29/14,0.0,0.0
LPCN,8.6500,9.2000,8.6500,9.0000,10060,01/28/14,0.0,0.0
LPCN,9.2800,9.2800,9.0000,9.0000,5600,01/27/14,-0.27999999999999936,-3.017241379310338
LPCN,9.0000,9.2800,9.0000,9.2800,19900,01/24/14,0.4299999999999997,4.85875706214689
LPCN,8.6100,8.8500,8.6100,8.8500,1500,01/23/14,-0.15000000000000036,-1.6666666666666705
LPCN,9.0000,9.0000,8.7500,9.0000,8000,01/22/14,0.1999999999999993,2.2727272727272645
LPCN,9.0000,9.0000,8.8000,8.8000,1000,01/21/14,-0.1999999999999993,-2.2222222222222143
LPCN,8.7500,9.0000,8.7500,9.0000,8400,01/17/14,0.40000000000000036,4.651162790697679
LPCN,8.9000,8.9000,8.5000,8.6000,22700,01/16/14,-0.40000000000000036,-4.444444444444448
LPCN,9.0000,9.0000,9.0000,9.0000,8500,01/15/14,-0.1999999999999993,-2.173913043478253
LPCN,9.2000,9.2000,9.2000,9.2000,100,01/14/14,0.6999999999999993,8.23529411764705
LPCN,8.4500,8.5000,8.4000,8.5000,24770,01/13/14,0.09999999999999964,1.1904761904761862
LPCN,8.3000,8.4300,8.3000,8.4000,2500,01/10/14,0.09999999999999964,1.2048192771084294
LPCN,8.2900,8.5000,8.2500,8.3000,25263,01/09/14,0.0,0.0
LPCN,8.3000,8.3000,8.3000,8.3000,100,01/08/14,0.0,0.0
