AMRS,28.6500,29.4000,28.2000,28.3500,7019,02/06/15,-0.29999999999999716,-1.0471204188481578
AMRS,27.4500,28.8000,27.4500,28.6500,3613,02/05/15,1.0499999999999972,3.804347826086946
AMRS,28.5000,28.5000,27.0000,27.6000,6850,02/04/15,-0.5999999999999979,-2.1276595744680775
AMRS,26.5500,28.3500,26.5500,28.2000,11813,02/03/15,1.9499999999999993,7.428571428571426
AMRS,25.6500,27.0000,25.6290,26.2500,6511,02/02/15,0.4499999999999993,1.744186046511625
AMRS,25.3500,27.0000,25.3500,25.8000,4919,01/30/15,-0.14999999999999858,-0.5780346820809193
AMRS,25.0500,25.9500,24.9000,25.9500,7505,01/29/15,0.75,2.9761904761904763
AMRS,26.7000,27.1500,25.2000,25.2000,5889,01/28/15,-1.9499999999999993,-7.182320441988948
AMRS,27.1500,27.6000,26.8500,27.1500,2961,01/27/15,-0.45000000000000284,-1.6304347826087058
AMRS,28.2000,28.2000,27.3000,27.6000,6481,01/26/15,-0.14999999999999858,-0.5405405405405355
AMRS,28.0500,28.2000,26.8500,27.7500,4943,01/23/15,-0.3000000000000007,-1.0695187165775426
AMRS,26.7000,28.2000,25.3500,28.0500,9031,01/22/15,2.400000000000002,9.35672514619884
AMRS,26.2500,26.4000,23.4000,25.6500,12278,01/21/15,-0.6000000000000014,-2.285714285714291
AMRS,26.7000,26.7000,24.7350,26.2500,14777,01/20/15,-0.4499999999999993,-1.6853932584269637
AMRS,28.2000,28.2000,26.4000,26.7000,11390,01/16/15,-1.5,-5.319148936170213
AMRS,29.1000,29.4000,27.7500,28.2000,5934,01/15/15,-0.3000000000000007,-1.0526315789473708
AMRS,28.3500,28.6500,27.7500,28.5000,3926,01/14/15,-0.14999999999999858,-0.5235602094240789
AMRS,30.3000,30.3000,28.0500,28.6500,14113,01/13/15,-1.8000000000000007,-5.911330049261085
AMRS,32.7000,32.7000,29.4000,30.4500,12473,01/12/15,-1.1999999999999993,-3.791469194312794
AMRS,31.6500,32.5500,31.5000,31.6500,3996,01/09/15,0.0,0.0
AMRS,32.8500,32.8500,31.6500,31.6500,6282,01/08/15,-0.3000000000000007,-0.938967136150237
AMRS,31.8000,33.0645,31.8000,31.9500,3253,01/07/15,0.3000000000000007,0.9478672985782013
AMRS,32.7000,33.3000,31.6500,31.6500,9688,01/06/15,-0.6000000000000014,-1.8604651162790742
AMRS,33.0000,34.5750,32.2500,32.2500,14066,01/05/15,-0.45000000000000284,-1.3761467889908343
AMRS,31.6500,33.6000,31.2000,32.7000,13123,01/02/15,1.8000000000000043,5.825242718446616
AMRS,32.7000,33.4500,30.9000,30.9000,29070,12/31/14,-2.1000000000000014,-6.363636363636368
AMRS,31.9500,33.6000,28.8000,33.0000,89347,12/30/14,1.0500000000000007,3.2863849765258237
AMRS,33.4500,34.9500,31.2000,31.9500,35325,12/29/14,-2.099999999999998,-6.1674008810572625
AMRS,32.8500,36.0000,31.8000,34.0500,16758,12/26/14,1.6499999999999986,5.092592592592588
AMRS,33.0000,33.9000,31.9500,32.4000,7653,12/24/14,-0.30000000000000426,-0.9174311926605634
AMRS,34.2000,34.8750,32.2500,32.7000,14361,12/23/14,-0.44999999999999574,-1.3574660633484035
AMRS,33.7500,34.9500,33.1500,33.1500,14237,12/22/14,-0.8999999999999986,-2.643171806167397
AMRS,34.0500,35.8500,33.7500,34.0500,19517,12/19/14,-0.45000000000000284,-1.3043478260869648
AMRS,34.5000,36.1500,34.0500,34.5000,15937,12/18/14,0.29999999999999716,0.877192982456132
AMRS,31.2000,34.5000,31.2000,34.2000,23749,12/17/14,2.1000000000000014,6.542056074766359
AMRS,32.2500,33.9000,30.4500,32.1000,23312,12/16/14,-0.14999999999999858,-0.46511627906976305
AMRS,34.3500,35.0985,32.0250,32.2500,23233,12/15/14,-1.6499999999999986,-4.867256637168137
AMRS,35.5500,36.9000,33.9000,33.9000,12229,12/12/14,-1.9500000000000028,-5.439330543933062
AMRS,37.2000,37.9500,35.7000,35.8500,14566,12/11/14,-0.44999999999999574,-1.2396694214875916
AMRS,39.6000,39.6000,36.1500,36.3000,5578,12/10/14,-3.450000000000003,-8.679245283018876
AMRS,37.5000,40.0500,36.9000,39.7500,11855,12/09/14,2.1000000000000014,5.577689243027892
AMRS,39.1500,39.6000,37.3500,37.6500,8823,12/08/14,-1.3500000000000014,-3.4615384615384652
AMRS,37.5000,39.7500,37.5000,39.0000,10236,12/05/14,1.3500000000000014,3.585657370517932
AMRS,37.5000,38.8500,37.5000,37.6500,11243,12/04/14,-0.14999999999999858,-0.3968253968253931
AMRS,37.5000,39.0000,36.9000,37.8000,8599,12/03/14,0.14999999999999858,0.3984063745019883
AMRS,35.5500,38.1000,35.4000,37.6500,14722,12/02/14,2.25,6.3559322033898304
AMRS,40.5000,41.4000,34.9500,35.4000,24748,12/01/14,-6.0,-14.492753623188406
AMRS,45.6000,46.0500,41.4000,41.4000,9728,11/28/14,-3.75,-8.305647840531561
AMRS,45.7500,47.1000,44.5500,45.1500,6243,11/26/14,-0.75,-1.6339869281045751
AMRS,45.4500,47.7000,43.0500,45.9000,4996,11/25/14,1.0499999999999972,2.341137123745813
AMRS,44.5500,45.6000,44.4000,44.8500,4256,11/24/14,0.14999999999999858,0.3355704697986545
AMRS,44.7000,45.7500,44.1000,44.7000,5658,11/21/14,0.75,1.706484641638225
AMRS,42.0000,44.1000,41.2500,43.9500,3386,11/20/14,1.9500000000000028,4.6428571428571495
AMRS,42.6000,43.3500,41.2500,42.0000,10523,11/19/14,-0.14999999999999858,-0.3558718861209931
AMRS,41.7000,43.2000,41.7000,42.1500,4586,11/18/14,0.14999999999999858,0.35714285714285376
AMRS,42.0000,44.2500,41.4000,42.0000,7736,11/17/14,-0.75,-1.7543859649122806
AMRS,43.5000,44.7000,42.1500,42.7500,5953,11/14/14,-0.45000000000000284,-1.0416666666666732
AMRS,43.8000,44.8500,42.3000,43.2000,6560,11/13/14,-0.75,-1.706484641638225
AMRS,42.1500,44.2500,42.1500,43.9500,6492,11/12/14,1.5,3.5335689045936394
AMRS,44.5500,45.3000,42.1500,42.4500,10483,11/11/14,-3.1499999999999986,-6.907894736842103
AMRS,42.9000,45.6000,42.7515,45.6000,7055,11/10/14,2.5500000000000043,5.923344947735202
AMRS,42.7500,43.2000,41.4000,43.0500,4781,11/07/14,-0.15000000000000568,-0.34722222222223537
AMRS,42.1500,43.8000,41.2500,43.2000,11204,11/06/14,1.0500000000000043,2.4911032028469853
AMRS,41.4000,44.2500,41.4000,42.1500,13141,11/05/14,-2.3999999999999986,-5.387205387205384
AMRS,45.9000,47.1000,41.7000,44.5500,23249,11/04/14,-0.9000000000000057,-1.9801980198019926
AMRS,45.7500,46.9500,44.7000,45.4500,17631,11/03/14,0.15000000000000568,0.3311258278145821
AMRS,46.3500,46.3500,45.1500,45.3000,8342,10/31/14,0.75,1.6835016835016836
AMRS,45.3000,47.1000,44.2500,44.5500,9534,10/30/14,-1.2000000000000028,-2.622950819672137
AMRS,46.8000,46.8000,44.8500,45.7500,11737,10/29/14,-0.6000000000000014,-1.2944983818770257
AMRS,43.8000,46.4850,43.8000,46.3500,11657,10/28/14,2.5500000000000043,5.8219178082191885
AMRS,45.6000,45.9000,43.3500,43.8000,25247,10/27/14,-2.25,-4.88599348534202
AMRS,47.7000,47.7000,45.7500,46.0500,11063,10/24/14,-1.3500000000000014,-2.848101265822788
AMRS,46.0500,47.8500,44.8500,47.4000,15203,10/23/14,1.5,3.2679738562091503
AMRS,48.6000,48.6000,45.7500,45.9000,15122,10/22/14,-3.0,-6.134969325153374
AMRS,51.0000,51.1500,46.6500,48.9000,19351,10/21/14,-3.0,-5.780346820809249
AMRS,49.6500,52.0500,49.6500,51.9000,7240,10/20/14,1.1999999999999957,2.3668639053254354
AMRS,48.9000,51.0000,48.0000,50.7000,9692,10/17/14,4.200000000000003,9.032258064516135
AMRS,46.5000,49.9500,46.2000,46.5000,15596,10/16/14,-1.7999999999999972,-3.7267080745341556
AMRS,46.6500,49.3500,45.7500,48.3000,11637,10/15/14,1.3499999999999943,2.875399361022352
AMRS,46.9500,47.7000,45.7500,46.9500,7297,10/14/14,1.2000000000000028,2.622950819672137
AMRS,46.3500,48.3000,45.7500,45.7500,10133,10/13/14,-0.6000000000000014,-1.2944983818770257
AMRS,50.4000,50.6850,46.0500,46.3500,17916,10/10/14,-4.649999999999999,-9.117647058823527
AMRS,53.4000,53.9250,51.0000,51.0000,8630,10/09/14,-2.3999999999999986,-4.494382022471908
AMRS,54.7500,55.8000,52.5000,53.4000,18054,10/08/14,-1.5,-2.73224043715847
AMRS,55.2000,56.2500,54.7500,54.9000,5708,10/07/14,-1.125,-2.0080321285140563
AMRS,56.1000,56.5500,54.7515,56.0250,12483,10/06/14,-0.22500000000000142,-0.4000000000000025
AMRS,57.3000,57.3000,55.6500,56.2500,8949,10/03/14,0.0,0.0
AMRS,55.8000,58.2015,54.9000,56.2500,6422,10/02/14,0.75,1.3513513513513513
AMRS,57.1500,57.9000,55.5000,55.5000,15715,10/01/14,-1.3500000000000014,-2.3746701846965723
AMRS,58.3500,60.0000,56.7000,56.8500,10776,09/30/14,-1.9499999999999957,-3.316326530612238
AMRS,56.2500,61.2000,56.1000,58.8000,18802,09/29/14,-2.5500000000000043,-4.156479217603919
AMRS,59.1000,61.8000,58.5000,61.3500,6407,09/26/14,2.1000000000000014,3.544303797468357
AMRS,60.9000,61.5000,59.1000,59.2500,6086,09/25/14,-1.6499999999999986,-2.709359605911328
AMRS,59.8500,61.3500,58.3500,60.9000,8624,09/24/14,2.25,3.8363171355498724
AMRS,58.8000,65.4000,58.6500,58.6500,24891,09/23/14,-0.45000000000000284,-0.7614213197969592
AMRS,58.6500,60.1500,58.0500,59.1000,3624,09/22/14,-0.44999999999999574,-0.7556675062972221
AMRS,60.1500,60.3000,57.0000,59.5500,17034,09/19/14,-0.75,-1.2437810945273633
AMRS,59.5500,61.8000,58.0530,60.3000,3639,09/18/14,1.0499999999999972,1.7721518987341724
AMRS,59.2500,61.0500,58.8000,59.2500,6442,09/17/14,0.45000000000000284,0.7653061224489844
AMRS,59.4000,60.3000,58.3500,58.8000,5789,09/16/14,-1.3500000000000014,-2.2443890274314238
AMRS,62.1000,62.2500,57.9000,60.1500,7020,09/15/14,-2.1000000000000014,-3.373493975903617
AMRS,63.0000,64.3500,61.5000,62.2500,6206,09/12/14,-1.3500000000000014,-2.1226415094339646
AMRS,60.9000,63.7500,60.9000,63.6000,8288,09/11/14,1.9500000000000028,3.163017031630175
AMRS,60.3000,62.2500,59.5500,61.6500,6582,09/10/14,1.1999999999999957,1.9851116625310101
AMRS,60.6000,63.7500,60.1485,60.4500,7507,09/09/14,-0.75,-1.2254901960784312
AMRS,60.6000,62.8500,60.6000,61.2000,7312,09/08/14,0.30000000000000426,0.49261083743843065
AMRS,59.8500,61.6500,59.4000,60.9000,5984,09/05/14,0.8999999999999986,1.4999999999999976
AMRS,61.5000,62.7000,59.5500,60.0000,9708,09/04/14,-1.2000000000000028,-1.9607843137254948
AMRS,64.6500,64.6500,61.0500,61.2000,6761,09/03/14,-3.0,-4.672897196261682
AMRS,63.3000,65.7000,62.7000,64.2000,11012,09/02/14,0.9000000000000057,1.4218009478673077
AMRS,61.5000,64.3500,60.0000,63.3000,12028,08/29/14,1.7999999999999972,2.9268292682926784
AMRS,64.9500,65.1000,61.5000,61.5000,11015,08/28/14,-4.049999999999997,-6.178489702517158
AMRS,67.2000,67.2000,63.1500,65.5500,11059,08/27/14,-1.5,-2.237136465324385
AMRS,65.2500,67.5000,64.8000,67.0500,17166,08/26/14,1.7999999999999972,2.758620689655168
AMRS,66.6000,66.6000,64.3500,65.2500,10150,08/25/14,-0.9000000000000057,-1.3605442176870832
AMRS,65.7000,67.2000,63.7500,66.1500,8366,08/22/14,0.6000000000000085,0.9153318077803334
AMRS,63.3000,65.6250,61.5000,65.5500,12982,08/21/14,2.3999999999999986,3.800475059382421
AMRS,62.8500,63.9000,62.1000,63.1500,6313,08/20/14,-0.30000000000000426,-0.47281323877069226
AMRS,62.8500,64.3500,61.6500,63.4500,18149,08/19/14,0.75,1.1961722488038278
AMRS,62.2500,62.8500,60.6000,62.7000,13064,08/18/14,1.0500000000000043,1.7031630170316372
AMRS,61.0500,62.2500,59.4000,61.6500,19610,08/15/14,1.3500000000000014,2.238805970149256
AMRS,58.5000,60.6000,57.9000,60.3000,23807,08/14/14,1.9499999999999957,3.3419023136246713
AMRS,58.2000,59.1000,56.8500,58.3500,11199,08/13/14,0.45000000000000284,0.7772020725388651
AMRS,56.7000,58.0500,54.9000,57.9000,7639,08/12/14,0.75,1.3123359580052494
AMRS,56.1000,57.7500,55.5000,57.1500,5461,08/11/14,1.6499999999999986,2.9729729729729706
AMRS,54.9000,58.2000,54.0000,55.5000,11035,08/08/14,-0.45000000000000284,-0.80428954423593
AMRS,58.9500,59.2500,54.9000,55.9500,6927,08/07/14,-1.9499999999999957,-3.3678756476683867
AMRS,56.2500,58.8000,56.2500,57.9000,6818,08/06/14,1.7999999999999972,3.2085561497326154
AMRS,54.3000,56.7000,54.3000,56.1000,5837,08/05/14,1.2000000000000028,2.185792349726781
AMRS,55.3500,55.3500,53.0850,54.9000,8881,08/04/14,0.6000000000000014,1.1049723756906105
AMRS,55.8000,57.1485,54.0000,54.3000,5937,08/01/14,-2.1000000000000014,-3.7234042553191515
AMRS,57.6000,58.8000,55.5000,56.4000,6528,07/31/14,-2.3999999999999986,-4.081632653061222
AMRS,56.7000,59.5500,56.7000,58.8000,18647,07/30/14,2.25,3.9787798408488064
AMRS,55.3500,57.0000,54.9000,56.5500,4659,07/29/14,1.5,2.7247956403269757
AMRS,55.3500,55.9500,53.4000,55.0500,2957,07/28/14,0.14999999999999858,0.2732240437158444
AMRS,53.4000,55.9500,53.1000,54.9000,5109,07/25/14,1.1999999999999957,2.2346368715083718
AMRS,55.0500,55.9500,53.2650,53.7000,3603,07/24/14,-1.6499999999999986,-2.9810298102981005
AMRS,55.3500,56.4000,53.5500,55.3500,7198,07/23/14,0.75,1.3736263736263736
AMRS,54.9000,55.7100,52.9500,54.6000,7045,07/22/14,0.30000000000000426,0.5524861878453118
AMRS,52.8000,54.9300,51.9000,54.3000,5160,07/21/14,0.44999999999999574,0.8356545961002706
AMRS,50.7000,54.4500,50.7000,53.8500,9568,07/18/14,2.700000000000003,5.278592375366575
AMRS,54.1500,54.9000,50.7000,51.1500,19209,07/17/14,-3.3000000000000043,-6.0606060606060685
AMRS,58.0500,59.2500,54.1500,54.4500,17736,07/16/14,-2.8499999999999943,-4.973821989528786
AMRS,60.1500,62.8500,57.0000,57.3000,29741,07/15/14,-2.8500000000000014,-4.738154613466336
AMRS,58.0500,60.6300,56.4975,60.1500,16239,07/14/14,2.3999999999999986,4.155844155844154
AMRS,55.6500,57.7500,55.5000,57.7500,6921,07/11/14,1.3500000000000014,2.393617021276598
AMRS,56.5500,58.6500,55.5000,56.4000,8352,07/10/14,-3.0,-5.050505050505051
AMRS,56.1000,60.6000,56.1000,59.4000,18361,07/09/14,2.3999999999999986,4.210526315789471
AMRS,60.0000,60.0000,54.1500,57.0000,13362,07/08/14,-1.9500000000000028,-3.3078880407124727
AMRS,58.2000,59.3550,58.2000,58.9500,5684,07/07/14,0.75,1.2886597938144329
AMRS,58.5000,58.6500,56.6250,58.2000,4917,07/03/14,-0.8999999999999986,-1.522842639593906
AMRS,55.5000,60.0000,55.5000,59.1000,17027,07/02/14,3.1499999999999986,5.630026809651472
AMRS,55.8000,57.6000,55.6500,55.9500,8842,07/01/14,0.0,0.0
AMRS,57.3000,57.6000,55.3500,55.9500,12821,06/30/14,-1.7999999999999972,-3.116883116883112
AMRS,57.4500,58.0500,55.5000,57.7500,64015,06/27/14,-0.29999999999999716,-0.5167958656330701
AMRS,58.3500,59.1000,57.3000,58.0500,3712,06/26/14,0.14999999999999858,0.2590673575129509
AMRS,60.1500,60.1500,55.6500,57.9000,16405,06/25/14,-2.5500000000000043,-4.218362282878418
AMRS,60.3000,62.2500,59.1000,60.4500,24458,06/24/14,-0.14999999999999858,-0.24752475247524516
AMRS,59.4000,60.6000,58.1835,60.6000,27065,06/23/14,1.8000000000000043,3.0612244897959258
AMRS,57.3000,59.2500,55.6500,58.8000,21848,06/20/14,1.7999999999999972,3.1578947368421004
AMRS,57.3000,57.6000,56.2500,57.0000,16013,06/19/14,0.29999999999999716,0.5291005291005241
AMRS,56.5500,57.6000,53.5500,56.7000,15435,06/18/14,0.30000000000000426,0.5319148936170288
AMRS,55.8000,59.2500,54.7500,56.4000,38743,06/17/14,1.5,2.73224043715847
AMRS,53.2500,55.8000,53.1000,54.9000,15622,06/16/14,2.6999999999999957,5.1724137931034395
AMRS,51.0000,52.5000,50.8500,52.2000,11008,06/13/14,1.3500000000000014,2.654867256637171
AMRS,50.5500,52.0500,50.5500,50.8500,10041,06/12/14,0.14999999999999858,0.29585798816567765
AMRS,48.9000,52.3500,48.9000,50.7000,7614,06/11/14,0.15000000000000568,0.29673590504452163
AMRS,49.9500,51.6000,48.6000,50.5500,8632,06/10/14,0.0,0.0
AMRS,50.7000,53.5500,49.4280,50.5500,15837,06/09/14,-1.0500000000000043,-2.0348837209302406
AMRS,49.5000,52.5000,48.5700,51.6000,14494,06/06/14,1.5,2.9940119760479043
AMRS,47.4000,50.7000,47.4000,50.1000,9576,06/05/14,3.1499999999999986,6.709265175718847
AMRS,45.3000,47.8500,45.0600,46.9500,7557,06/04/14,1.0500000000000043,2.2875816993464144
AMRS,48.0000,48.0000,45.0000,45.9000,18274,06/03/14,-2.5500000000000043,-5.2631578947368505
AMRS,51.0000,51.0000,47.4000,48.4500,7636,06/02/14,-2.8499999999999943,-5.555555555555545
AMRS,52.9500,53.0475,50.2515,51.3000,9015,05/30/14,-1.8000000000000043,-3.389830508474584
AMRS,52.8000,53.2500,51.1500,53.1000,10819,05/29/14,1.0500000000000043,2.017291066282429
AMRS,51.7500,53.2500,50.2500,52.0500,18516,05/28/14,0.0,0.0
AMRS,51.1500,52.5000,50.5500,52.0500,17626,05/27/14,1.5,2.967359050445104
AMRS,45.0000,51.4500,44.7000,50.5500,28959,05/23/14,5.25,11.589403973509935
AMRS,45.1500,47.5500,44.4000,45.3000,19504,05/22/14,-0.6000000000000014,-1.3071895424836633
AMRS,47.5500,48.0000,45.3000,45.9000,12507,05/21/14,-1.5,-3.1645569620253164
AMRS,47.2500,47.8500,45.3000,47.4000,15534,05/20/14,0.8999999999999986,1.9354838709677389
AMRS,44.8500,48.3000,44.8500,46.5000,18356,05/19/14,0.45000000000000284,0.9771986970684101
AMRS,44.1000,46.0500,43.0500,46.0500,9696,05/16/14,1.6499999999999986,3.716216216216213
AMRS,44.7000,46.9500,43.3500,44.4000,17861,05/15/14,-0.8999999999999986,-1.9867549668874143
AMRS,45.6000,47.1000,44.4300,45.3000,13659,05/14/14,-0.45000000000000284,-0.9836065573770554
AMRS,45.6000,47.2500,44.8500,45.7500,25465,05/13/14,-0.45000000000000284,-0.9740259740259801
AMRS,47.2500,48.9000,45.4500,46.2000,21630,05/12/14,-0.5999999999999943,-1.28205128205127
AMRS,43.5000,47.7000,42.7500,46.8000,31158,05/09/14,4.799999999999997,11.428571428571422
AMRS,45.7500,47.2500,41.2500,42.0000,48319,05/08/14,-4.575000000000003,-9.822866344605481
AMRS,47.2500,48.0000,42.6000,46.5750,40771,05/07/14,-1.875,-3.869969040247678
AMRS,52.5000,52.8000,47.2500,48.4500,34815,05/06/14,-4.199999999999996,-7.977207977207969
AMRS,52.9500,54.0000,51.7500,52.6500,10205,05/05/14,-0.75,-1.404494382022472
AMRS,54.6000,54.7500,52.5000,53.4000,15427,05/02/14,-0.75,-1.3850415512465375
AMRS,52.9500,54.4500,51.4500,54.1500,20425,05/01/14,1.3500000000000014,2.5568181818181848
AMRS,51.1500,53.2500,49.9500,52.8000,20824,04/30/14,1.1999999999999957,2.325581395348829
AMRS,49.9500,52.2000,48.9000,51.6000,19924,04/29/14,3.0,6.172839506172839
AMRS,50.4000,51.7500,48.0000,48.6000,26741,04/28/14,-0.75,-1.519756838905775
AMRS,52.9500,53.4000,49.3500,49.3500,33867,04/25/14,-4.5,-8.356545961002785
AMRS,57.7500,57.7500,53.2500,53.8500,12790,04/24/14,-3.0,-5.277044854881266
AMRS,55.0500,58.2000,54.1500,56.8500,21284,04/23/14,1.9500000000000028,3.551912568306016
AMRS,53.7000,55.5000,51.7500,54.9000,22900,04/22/14,1.7999999999999972,3.389830508474571
AMRS,49.5000,53.5500,49.3500,53.1000,24491,04/21/14,3.6000000000000014,7.272727272727275
AMRS,50.1000,50.7000,48.3015,49.5000,16725,04/17/14,-0.75,-1.492537313432836
AMRS,49.0500,50.4000,46.8000,50.2500,21281,04/16/14,2.700000000000003,5.678233438485811
AMRS,49.9500,49.9500,45.1500,47.5500,30952,04/15/14,-1.9500000000000028,-3.939393939393945
AMRS,52.8000,53.4000,48.1500,49.5000,40465,04/14/14,-2.8500000000000014,-5.44412607449857
AMRS,53.8500,54.4485,51.7515,52.3500,26590,04/11/14,-2.25,-4.1208791208791204
AMRS,59.1000,59.8200,53.4000,54.6000,77227,04/10/14,-4.799999999999997,-8.080808080808076
AMRS,60.0000,61.2510,57.7500,59.4000,26682,04/09/14,-0.14999999999999858,-0.2518891687657407
AMRS,58.6500,61.0500,58.6500,59.5500,30419,04/08/14,0.5999999999999943,1.0178117048345958
AMRS,62.2500,63.4500,56.7000,58.9500,54624,04/07/14,-4.199999999999996,-6.650831353919233
AMRS,64.5000,67.5000,60.6000,63.1500,91995,04/04/14,0.29999999999999716,0.4773269689737425
AMRS,68.2500,73.2000,60.7500,62.8500,324954,04/03/14,2.3999999999999986,3.9702233250620322
AMRS,64.5000,66.0000,60.1500,60.4500,82707,04/02/14,-6.1499999999999915,-9.234234234234222
AMRS,56.7000,68.7000,55.5000,66.6000,164429,04/01/14,10.649999999999991,19.034852546916873
AMRS,54.7500,57.7500,54.7500,55.9500,25812,03/31/14,1.3500000000000014,2.472527472527475
AMRS,57.7500,59.2500,54.3000,54.6000,30903,03/28/14,-3.299999999999997,-5.6994818652849695
AMRS,55.2000,58.2000,53.2500,57.9000,33007,03/27/14,3.1499999999999986,5.753424657534245
AMRS,60.7500,60.7500,54.7500,54.7500,52527,03/26/14,-5.25,-8.75
AMRS,58.0500,61.2000,56.8500,60.0000,26577,03/25/14,3.1499999999999986,5.540897097625328
AMRS,58.0500,59.2500,53.7000,56.8500,28438,03/24/14,-0.8999999999999986,-1.558441558441556
AMRS,60.7500,61.0500,57.0000,57.7500,26995,03/21/14,-2.8500000000000014,-4.7029702970297045
AMRS,56.8500,60.8985,55.6500,60.6000,32693,03/20/14,3.3000000000000043,5.7591623036649295
AMRS,60.7500,60.9000,57.1500,57.3000,35170,03/19/14,-3.9000000000000057,-6.3725490196078525
AMRS,58.6500,61.9350,58.5000,61.2000,23870,03/18/14,1.5,2.5125628140703515
AMRS,64.2000,65.1000,58.6500,59.7000,36557,03/17/14,-3.1499999999999986,-5.011933174224342
AMRS,60.6000,63.7500,60.4500,62.8500,21439,03/14/14,2.25,3.7128712871287126
AMRS,62.5500,65.2500,58.9500,60.6000,31501,03/13/14,-1.3500000000000014,-2.179176755447944
AMRS,61.9500,64.3500,60.4500,61.9500,24827,03/12/14,-0.75,-1.1961722488038278
AMRS,65.2500,66.9000,60.9000,62.7000,45730,03/11/14,-3.450000000000003,-5.21541950113379
AMRS,67.5000,67.8000,65.2500,66.1500,35453,03/10/14,-1.6499999999999915,-2.4336283185840584
AMRS,73.9500,73.9500,65.4000,67.8000,72045,03/07/14,-4.950000000000003,-6.80412371134021
AMRS,74.1000,75.2400,71.7000,72.7500,37259,03/06/14,-1.5,-2.0202020202020203
AMRS,76.2000,78.7500,72.4500,74.2500,49195,03/05/14,-1.5,-1.9801980198019802
AMRS,72.9000,77.5500,72.9000,75.7500,68929,03/04/14,3.75,5.208333333333333
AMRS,64.9500,73.5000,64.9500,72.0000,50804,03/03/14,3.450000000000003,5.032822757111601
AMRS,70.9500,73.2000,67.8000,68.5500,43888,02/28/14,-3.299999999999997,-4.592901878914401
AMRS,67.0500,72.7500,63.9000,71.8500,75182,02/27/14,3.5999999999999943,5.274725274725267
AMRS,60.0000,69.9825,58.2000,68.2500,165602,02/26/14,14.25,26.38888888888889
AMRS,55.9500,56.8500,52.5000,54.0000,30692,02/25/14,-0.75,-1.36986301369863
AMRS,55.5000,57.0000,53.4000,54.7500,37235,02/24/14,2.25,4.285714285714286
AMRS,55.8000,55.9500,51.7500,52.5000,25855,02/21/14,-2.8500000000000014,-5.149051490514907
AMRS,54.3000,55.8000,53.8500,55.3500,12753,02/20/14,1.5,2.785515320334262
AMRS,57.7500,57.7500,53.5500,53.8500,28793,02/19/14,-3.8999999999999986,-6.753246753246751
AMRS,55.0500,58.2000,53.5500,57.7500,28862,02/18/14,3.8999999999999986,7.242339832869079
AMRS,53.8500,57.1320,53.4000,53.8500,24821,02/14/14,0.45000000000000284,0.8426966292134885
AMRS,49.6500,57.7500,49.3545,53.4000,39877,02/13/14,3.75,7.552870090634442
AMRS,50.7000,52.0500,49.5000,49.6500,10256,02/12/14,-0.45000000000000284,-0.8982035928143769
AMRS,51.9000,53.7000,49.8000,50.1000,22159,02/11/14,-1.5,-2.9069767441860463
AMRS,51.0000,52.9500,50.2500,51.6000,24838,02/10/14,-0.8999999999999986,-1.7142857142857115
AMRS,51.6000,53.4000,50.4000,52.5000,16578,02/07/14,1.0499999999999972,2.0408163265306065
AMRS,53.7000,55.6500,50.7000,51.4500,32250,02/06/14,-1.7999999999999972,-3.3802816901408397
AMRS,55.3500,55.6500,51.4500,53.2500,31401,02/05/14,-2.3999999999999986,-4.312668463611858
AMRS,60.0000,60.6000,54.7500,55.6500,25135,02/04/14,-3.3000000000000043,-5.597964376590339
AMRS,62.7000,63.7500,57.1500,58.9500,33530,02/03/14,-4.5,-7.092198581560283
AMRS,64.6500,66.1200,63.0000,63.4500,24487,01/31/14,-2.700000000000003,-4.081632653061228
AMRS,62.5500,67.5000,62.5500,66.1500,30925,01/30/14,3.450000000000003,5.502392344497612
AMRS,66.0000,69.3000,61.8000,62.7000,44099,01/29/14,-3.299999999999997,-4.999999999999996
AMRS,64.0500,68.1000,63.6000,66.0000,28476,01/28/14,1.0499999999999972,1.6166281755196261
AMRS,67.0500,70.0485,63.0000,64.9500,29054,01/27/14,-2.700000000000003,-3.991130820399117
AMRS,72.7500,72.7500,66.9000,67.6500,38089,01/24/14,-6.449999999999989,-8.704453441295533
AMRS,77.4000,78.3150,70.7940,74.1000,35206,01/23/14,-3.3000000000000114,-4.263565891472883
AMRS,76.6500,80.2500,75.7500,77.4000,36652,01/22/14,0.45000000000000284,0.5847953216374305
AMRS,73.9500,82.0500,71.1000,76.9500,52015,01/21/14,5.25,7.322175732217573
AMRS,71.2500,73.2000,69.3000,71.7000,21406,01/17/14,0.9000000000000057,1.2711864406779743
AMRS,76.3500,77.7000,69.9000,70.8000,38959,01/16/14,-5.8500000000000085,-7.632093933463808
AMRS,74.4000,79.5000,74.1000,76.6500,78926,01/15/14,2.4000000000000057,3.23232323232324
AMRS,69.1500,77.8500,69.0000,74.2500,90049,01/14/14,5.849999999999994,8.55263157894736
AMRS,66.4500,72.0000,65.2500,68.4000,72737,01/13/14,2.25,3.401360544217687
AMRS,66.0000,67.3500,63.6000,66.1500,25791,01/10/14,0.15000000000000568,0.2272727272727359
AMRS,61.3500,66.3000,60.3060,66.0000,23975,01/09/14,4.350000000000001,7.055961070559612
AMRS,64.9500,65.8500,59.4000,61.6500,40176,01/08/14,-4.199999999999996,-6.378132118451019
