NEWR,34.9800,35.9800,34.8200,35.4600,74595,02/23/15,0.5700000000000003,1.6337059329320731
NEWR,34.8900,35.2500,34.3100,34.8900,83544,02/20/15,0.21000000000000085,0.6055363321799333
NEWR,35.3700,36.0000,34.2200,34.6800,133638,02/19/15,-0.5399999999999991,-1.5332197614991459
NEWR,34.8000,35.4300,34.8000,35.2200,115927,02/18/15,0.1700000000000017,0.485021398002858
NEWR,34.2000,35.3000,33.2300,35.0500,316747,02/17/15,1.2999999999999972,3.8518518518518436
NEWR,37.0000,38.6500,33.0300,33.7500,389484,02/13/15,-2.1000000000000014,-5.857740585774062
NEWR,35.0800,35.9800,34.9000,35.8500,130688,02/12/15,0.75,2.1367521367521367
NEWR,35.4900,35.5000,34.1700,35.1000,111463,02/11/15,0.23000000000000398,0.6595927731574533
NEWR,34.6800,35.3300,34.1220,34.8700,97756,02/10/15,-0.07000000000000028,-0.20034344590727043
NEWR,34.1900,34.9900,33.4000,34.9400,96050,02/09/15,1.0899999999999963,3.2200886262924557
NEWR,33.0000,34.3300,33.0000,33.8500,133783,02/06/15,1.009999999999998,3.075517661388544
NEWR,31.2000,32.9580,31.2000,32.8400,94037,02/05/15,1.5100000000000051,4.819661666134712
NEWR,31.3200,31.8300,31.1720,31.3300,29788,02/04/15,-0.16000000000000014,-0.5080978088281999
NEWR,30.3000,31.5900,30.1800,31.4900,63325,02/03/15,1.1600000000000001,3.824596109462579
NEWR,31.6000,31.9000,29.6630,30.3300,101650,02/02/15,-0.7300000000000004,-2.3502897617514504
NEWR,31.2400,31.8490,30.6540,31.0600,37064,01/30/15,-0.6500000000000021,-2.049826553137818
NEWR,31.1200,32.0200,30.2000,31.7100,149372,01/29/15,0.6700000000000017,2.158505154639181
NEWR,31.8200,32.3700,30.7500,31.0400,108889,01/28/15,-1.0300000000000011,-3.2117243529778645
NEWR,32.3900,32.4000,31.1100,32.0700,69883,01/27/15,-0.2700000000000031,-0.8348794063079873
NEWR,32.8000,32.9900,32.0700,32.3400,86391,01/26/15,-0.45999999999999375,-1.402439024390225
NEWR,31.2500,33.0800,30.5358,32.8000,247864,01/23/15,1.6899999999999977,5.432336869173892
NEWR,31.7300,31.9020,30.8100,31.1100,141975,01/22/15,-0.7699999999999996,-2.4153074027603503
NEWR,31.3000,32.0000,30.3700,31.8800,201726,01/21/15,0.8599999999999994,2.7724049000644726
NEWR,32.3900,32.5200,30.9400,31.0200,146687,01/20/15,-0.879999999999999,-2.7586206896551695
NEWR,30.9400,32.2000,30.3301,31.9000,314163,01/16/15,0.629999999999999,2.0147105852254525
NEWR,31.2400,32.0900,30.5300,31.2700,260321,01/15/15,0.019999999999999574,0.06399999999999864
NEWR,32.8500,32.8500,31.0100,31.2500,186634,01/14/15,-1.5499999999999972,-4.725609756097553
NEWR,34.9400,35.2099,32.1700,32.8000,133091,01/13/15,-1.5400000000000063,-4.484566103669208
NEWR,34.3100,34.8100,31.5200,34.3400,232460,01/12/15,0.480000000000004,1.4176018901358654
NEWR,35.2600,35.3500,33.0100,33.8600,152817,01/09/15,-1.5600000000000023,-4.404291360813106
NEWR,36.3200,36.6600,33.5000,35.4200,374697,01/08/15,-0.4200000000000017,-1.1718750000000047
NEWR,35.6000,36.9499,35.2900,35.8400,156564,01/07/15,0.240000000000002,0.674157303370792
NEWR,37.0000,37.0000,34.5700,35.6000,694788,01/06/15,-1.6499999999999986,-4.429530201342278
NEWR,37.0100,37.5000,34.1700,37.2500,246244,01/05/15,0.7800000000000011,2.1387441732931207
NEWR,35.8000,36.4700,34.9800,36.4700,104508,01/02/15,1.6299999999999955,4.678530424799068
NEWR,35.7100,36.0700,34.6700,34.8400,63968,12/31/14,-0.3399999999999963,-0.9664582148948161
NEWR,35.9200,36.9900,34.5300,35.1800,109874,12/30/14,-0.740000000000002,-2.060133630289538
NEWR,33.7500,37.0000,33.5100,35.9200,303644,12/29/14,2.3999999999999986,7.1599045346062
NEWR,34.0000,34.0000,33.0200,33.5200,99970,12/26/14,-0.23999999999999488,-0.7109004739336342
NEWR,32.1500,34.0000,32.1450,33.7600,86716,12/24/14,1.6599999999999966,5.171339563862918
NEWR,31.7500,32.4350,31.2900,32.1000,175007,12/23/14,0.8500000000000014,2.7200000000000046
NEWR,31.7400,31.9965,30.7700,31.2500,80744,12/22/14,-0.21999999999999886,-0.69907848744836
NEWR,30.6000,31.8400,30.4700,31.4700,184924,12/19/14,1.0499999999999972,3.451676528599596
NEWR,31.2700,32.7000,30.0000,30.4200,284338,12/18/14,-0.7999999999999972,-2.5624599615630914
NEWR,30.8700,31.6600,30.2500,31.2200,262175,12/17/14,0.11999999999999744,0.3858520900321461
NEWR,30.1900,31.7300,30.0300,31.1000,285501,12/16/14,0.5800000000000018,1.9003931847968607
NEWR,33.0700,33.4800,30.3600,30.5200,993426,12/15/14,-3.4700000000000024,-10.208884966166526
