CLRB,24.2000,24.2000,24.1000,24.1000,185,02/02/15,0.0,0.0
CLRB,24.1000,25.3990,24.1000,24.1000,735,01/30/15,-0.3999999999999986,-1.632653061224484
CLRB,24.1010,24.5000,24.1010,24.5000,545,01/29/15,0.3000000000000007,1.2396694214876063
CLRB,24.4100,24.5000,23.8000,24.2000,161,01/28/15,-0.3000000000000007,-1.2244897959183703
CLRB,25.3000,25.3000,24.0000,24.5000,755,01/27/15,0.5,2.0833333333333335
CLRB,25.1000,25.1010,23.8000,24.0000,5967,01/26/15,-1.1000000000000014,-4.382470119521917
CLRB,26.0000,26.0000,25.1000,25.1000,550,01/23/15,-0.8999999999999986,-3.461538461538456
CLRB,26.5000,26.5000,25.1000,26.0000,1342,01/22/15,-0.5,-1.8867924528301887
CLRB,27.3000,27.3000,24.8000,26.5000,893,01/21/15,-1.399000000000001,-5.014516649342274
CLRB,28.0000,28.0000,27.2000,27.8990,730,01/20/15,0.6990000000000016,2.569852941176477
CLRB,26.8220,27.2990,25.8000,27.2000,2006,01/16/15,0.3999999999999986,1.4925373134328306
CLRB,27.7000,27.8000,26.2000,26.8000,759,01/15/15,-1.0999999999999979,-3.9426523297490963
CLRB,28.0010,29.6910,27.7000,27.9000,547,01/14/15,0.15499999999999758,0.5586592178770863
CLRB,30.0000,30.0000,27.7000,27.7450,838,01/13/15,-0.5549999999999997,-1.9611307420494688
CLRB,30.2000,31.2000,25.3000,28.3000,8304,01/12/15,-2.3000000000000007,-7.5163398692810475
CLRB,30.2000,32.0000,30.1010,30.6000,2661,01/09/15,-0.29999999999999716,-0.9708737864077578
CLRB,32.5000,32.5000,30.6000,30.9000,560,01/08/15,0.0,0.0
CLRB,30.9000,31.7900,30.5000,30.9000,410,01/07/15,0.29999999999999716,0.9803921568627357
CLRB,30.9000,30.9000,30.6000,30.6000,482,01/06/15,-0.29999999999999716,-0.9708737864077578
CLRB,31.2040,31.2040,30.6000,30.9000,471,01/05/15,0.2989999999999995,0.9770922518871916
CLRB,30.6000,31.8000,30.6000,30.6010,355,01/02/15,-0.2989999999999995,-0.9676375404530728
CLRB,32.7990,32.8000,30.8000,30.9000,1561,12/31/14,-1.6000000000000014,-4.923076923076928
CLRB,33.6000,33.6000,31.2000,32.5000,2392,12/30/14,0.3999999999999986,1.2461059190031107
CLRB,31.6000,34.1000,31.0000,32.1000,3764,12/29/14,0.40000000000000213,1.2618296529968522
CLRB,30.4000,32.0000,30.0000,31.7000,973,12/26/14,1.5,4.966887417218543
CLRB,31.0000,31.0000,30.1000,30.2000,193,12/24/14,-0.5,-1.6286644951140066
CLRB,32.0000,32.0000,30.2400,30.7000,1302,12/23/14,-0.8000000000000007,-2.5396825396825418
CLRB,35.7000,35.7000,31.2010,31.5000,2190,12/22/14,0.5,1.6129032258064515
CLRB,35.2500,37.0000,30.6000,31.0000,11838,12/19/14,-4.0,-11.428571428571429
CLRB,35.0000,35.0000,33.0010,35.0000,3764,12/18/14,1.0,2.9411764705882355
CLRB,33.0000,35.0000,32.3000,34.0000,5212,12/17/14,1.2000000000000028,3.6585365853658627
CLRB,32.0000,33.0000,31.7030,32.8000,3514,12/16/14,0.6999999999999957,2.180685358255438
CLRB,30.6000,32.2000,30.6000,32.1000,4227,12/15/14,1.2000000000000028,3.8834951456310773
CLRB,30.7990,30.9000,29.4000,30.9000,1405,12/12/14,0.8999999999999986,2.999999999999995
CLRB,29.7000,31.3000,29.7000,30.0000,2840,12/11/14,0.6000000000000014,2.040816326530617
CLRB,29.1000,30.9000,28.7000,29.4000,3370,12/10/14,0.5999999999999979,2.083333333333326
CLRB,28.6990,29.0000,28.0000,28.8000,1585,12/09/14,0.3000000000000007,1.0526315789473708
CLRB,27.9000,29.1000,26.9680,28.5000,2348,12/08/14,1.1000000000000014,4.0145985401459905
CLRB,28.0000,28.5000,25.6000,27.4000,9280,12/05/14,0.29999999999999716,1.1070110701106906
CLRB,23.9000,29.9000,23.9000,27.1000,3521,12/04/14,3.3000000000000007,13.865546218487397
CLRB,25.5000,26.0330,23.1000,23.8000,1252,12/03/14,-1.3999999999999986,-5.55555555555555
CLRB,26.3000,27.4990,25.2000,25.2000,148,12/02/14,-0.3000000000000007,-1.1764705882352968
CLRB,25.0000,26.3000,25.0000,25.5000,117,12/01/14,0.4740000000000002,1.8940302085830745
CLRB,25.5000,25.5000,25.0260,25.0260,121,11/28/14,-0.7740000000000009,-3.0000000000000036
CLRB,25.9000,25.9000,25.8000,25.8000,60,11/26/14,0.1999999999999993,0.7812499999999972
CLRB,26.8000,26.8010,25.3010,25.6000,921,11/25/14,-1.2999999999999972,-4.8327137546468295
CLRB,23.9000,27.5000,23.5600,26.9000,2036,11/24/14,2.59,10.65405183052242
CLRB,24.4000,24.4000,22.9500,24.3100,2091,11/21/14,-0.18900000000000006,-0.7714600595942694
CLRB,26.6000,26.6000,23.5000,24.4990,4000,11/20/14,-1.9009999999999998,-7.200757575757575
CLRB,28.0000,28.0000,24.6000,26.4000,2084,11/19/14,-0.6000000000000014,-2.2222222222222276
CLRB,28.0000,28.0000,27.0000,27.0000,238,11/18/14,-1.1000000000000014,-3.9145907473309656
CLRB,27.0000,29.2000,27.0000,28.1000,366,11/17/14,0.8000000000000007,2.930402930402933
CLRB,29.0000,29.4330,25.8000,27.3000,2717,11/14/14,-1.8000000000000007,-6.18556701030928
CLRB,29.0000,29.8380,28.6800,29.1000,1278,11/13/14,-0.09999999999999787,-0.34246575342465024
CLRB,27.2000,30.1000,27.2000,29.2000,6285,11/12/14,2.8000000000000007,10.606060606060609
CLRB,27.1000,27.5000,26.4000,26.4000,1075,11/11/14,0.19899999999999807,0.7595129956871801
CLRB,26.6050,26.6050,23.8000,26.2010,631,11/10/14,-0.3990000000000009,-1.5000000000000033
CLRB,26.3000,26.7000,26.3000,26.6000,417,11/07/14,0.6000000000000014,2.3076923076923133
CLRB,27.0990,27.0990,25.4000,26.0000,1032,11/06/14,-0.3999999999999986,-1.5151515151515098
CLRB,25.0000,27.7990,24.7500,26.4000,1525,11/05/14,1.7999999999999972,7.317073170731695
CLRB,21.2000,24.7000,21.2000,24.6000,1885,11/04/14,3.5,16.587677725118482
CLRB,23.3000,25.0000,21.1000,21.1000,3380,11/03/14,-1.7999999999999972,-7.860262008733613
CLRB,21.9000,26.9000,21.0000,22.9000,4588,10/31/14,1.0999999999999979,5.045871559633017
CLRB,23.6000,23.7000,21.8000,21.8000,1561,10/30/14,0.40000000000000213,1.8691588785046829
CLRB,21.8000,22.0000,19.0000,21.4000,4192,10/29/14,-0.20000000000000284,-0.925925925925939
CLRB,21.5000,22.5000,21.0000,21.6000,906,10/28/14,0.0,0.0
CLRB,23.9990,23.9990,21.5000,21.6000,2411,10/27/14,-0.8999999999999986,-3.999999999999994
CLRB,20.8000,22.8720,20.8000,22.5000,929,10/24/14,1.3999999999999986,6.635071090047386
CLRB,22.8000,23.8000,20.4000,21.1000,9589,10/23/14,1.2000000000000028,6.030150753768859
CLRB,19.8990,20.7000,18.4000,19.9000,6146,10/22/14,-0.2530000000000001,-1.2553962189252228
CLRB,19.9000,20.3000,18.3000,20.1530,260,10/21/14,0.2579999999999991,1.296808243277201
CLRB,20.0000,20.3000,17.6000,19.8950,617,10/20/14,-0.004999999999999005,-0.02512562814069852
CLRB,19.9000,21.0000,19.9000,19.9000,4400,10/17/14,-0.5,-2.450980392156863
CLRB,20.2000,20.4000,20.2000,20.4000,244,10/16/14,0.3999999999999986,1.999999999999993
CLRB,19.9000,20.4990,19.9000,20.0000,415,10/15/14,-0.7989999999999995,-3.8415308428289796
CLRB,20.1000,20.7990,19.9000,20.7990,452,10/14/14,0.7989999999999995,3.9949999999999974
CLRB,20.2000,20.9990,20.0000,20.0000,824,10/13/14,-1.3000000000000007,-6.103286384976529
CLRB,20.3000,21.3000,20.3000,21.3000,302,10/10/14,0.40000000000000213,1.9138755980861348
CLRB,21.2000,21.5000,20.5000,20.9000,1517,10/09/14,-0.7000000000000028,-3.240740740740754
CLRB,21.0000,22.2000,20.9000,21.6000,470,10/08/14,0.40000000000000213,1.8867924528301987
CLRB,22.4990,22.5000,20.4000,21.2000,1334,10/07/14,0.09999999999999787,0.4739336492890894
CLRB,22.5000,22.5000,20.4000,21.1000,255,10/06/14,0.0,0.0
CLRB,22.0000,23.1760,20.3170,21.1000,2632,10/03/14,-1.0999999999999979,-4.954954954954945
CLRB,23.0000,23.1000,21.9000,22.2000,1374,10/02/14,-0.3000000000000007,-1.3333333333333366
CLRB,22.6000,23.4990,22.5000,22.5000,997,10/01/14,0.3000000000000007,1.3513513513513546
CLRB,23.7000,23.7000,21.9000,22.2000,852,09/30/14,-0.2940000000000005,-1.3070152040544167
CLRB,22.3000,23.4760,21.9000,22.4940,235,09/29/14,-1.306000000000001,-5.487394957983197
CLRB,21.9000,24.7990,21.9000,23.8000,1487,09/26/14,0.22000000000000242,0.9329940627650655
CLRB,22.3000,23.5800,20.9000,23.5800,138,09/25/14,0.7899999999999991,3.46643264589732
CLRB,23.9000,24.5000,22.1000,22.7900,1296,09/24/14,-1.8100000000000023,-7.357723577235781
CLRB,25.8700,26.2990,24.6000,24.6000,1841,09/23/14,-1.0999999999999979,-4.280155642023338
CLRB,25.9010,26.5000,25.5000,25.7000,897,09/22/14,-0.6999999999999993,-2.651515151515149
CLRB,25.9000,27.4000,25.0000,26.4000,4612,09/19/14,0.29999999999999716,1.1494252873563109
CLRB,27.6000,27.6000,26.0000,26.1000,648,09/18/14,-1.195999999999998,-4.381594372801868
CLRB,26.5000,28.1000,26.5000,27.2960,538,09/17/14,0.19599999999999795,0.7232472324723171
CLRB,29.6000,30.7000,26.1000,27.1000,3337,09/16/14,-2.599999999999998,-8.754208754208747
CLRB,29.8000,30.7000,29.6000,29.7000,2703,09/15/14,-0.01699999999999946,-0.057206312884878895
CLRB,29.5000,30.9000,29.5000,29.7170,1148,09/12/14,0.21699999999999875,0.7355932203389788
CLRB,30.1000,32.8000,29.5000,29.5000,2103,09/11/14,-0.5,-1.6666666666666667
CLRB,30.2000,31.3040,29.9000,30.0000,2250,09/10/14,-0.10000000000000142,-0.3322259136212672
CLRB,30.4000,30.4000,29.5000,30.1000,656,09/09/14,-0.29999999999999716,-0.9868421052631486
CLRB,32.2740,32.3990,30.0000,30.4000,3755,09/08/14,0.04499999999999815,0.14824575852412503
CLRB,30.8000,31.1560,30.1000,30.3550,1499,09/05/14,0.054000000000002046,0.17821194020000017
CLRB,32.5000,32.5000,30.1000,30.3010,3985,09/04/14,-1.0990000000000002,-3.500000000000001
CLRB,32.9000,32.9000,30.9000,31.4000,805,09/03/14,0.09999999999999787,0.31948881789136696
CLRB,32.1000,33.5000,30.5000,31.3000,2130,09/02/14,-0.4009999999999998,-1.2649443235229165
CLRB,32.5000,33.5000,31.7010,31.7010,2618,08/29/14,-0.7989999999999995,-2.458461538461537
CLRB,32.9000,33.5000,31.7010,32.5000,4999,08/28/14,0.5,1.5625
CLRB,33.5000,33.5000,31.5010,32.0000,2520,08/27/14,-0.24600000000000222,-0.7628853191093538
CLRB,31.6000,32.3000,31.6000,32.2460,722,08/26/14,0.6460000000000008,2.044303797468357
CLRB,32.4000,33.5000,31.0000,31.6000,6688,08/25/14,1.1000000000000014,3.6065573770491848
CLRB,31.0000,31.0010,30.0000,30.5000,2902,08/22/14,0.4800000000000004,1.5989340439706876
CLRB,31.6000,33.0000,30.0000,30.0200,3366,08/21/14,-0.879999999999999,-2.8478964401294466
CLRB,32.3000,33.0000,30.0000,30.9000,9482,08/20/14,-0.3990000000000009,-1.2748011118566118
CLRB,32.3200,32.3200,30.0000,31.2990,18279,08/19/14,0.4989999999999988,1.620129870129866
CLRB,32.0000,33.9000,30.0000,30.8000,13114,08/18/14,-1.1999999999999993,-3.749999999999998
