RGSE,41640.0000,41640.0000,38640.0000,39840.0000,2,06/28/10,1560.0,4.075235109717869
RGSE,36600.0000,38280.0000,36000.0000,38280.0000,4,06/25/10,0.0,0.0
RGSE,37320.0000,38280.0000,36120.0000,38280.0000,1,06/24/10,1560.0,4.248366013071895
RGSE,36840.0000,37440.0000,36120.0000,36720.0000,2,06/23/10,-1080.0,-2.857142857142857
RGSE,38280.0000,38280.0000,37122.0000,37800.0000,1,06/22/10,-240.0,-0.6309148264984227
RGSE,38160.0000,38160.0000,37544.4000,38040.0000,1,06/21/10,-240.0,-0.6269592476489029
RGSE,38400.0000,39510.0000,37218.0000,38280.0000,3,06/18/10,-1080.0,-2.7439024390243905
RGSE,41640.0000,41880.0000,39360.0000,39360.0000,1,06/17/10,-1080.0,-2.6706231454005933
RGSE,39600.0000,42000.0000,39360.0000,40440.0000,1,06/16/10,840.0,2.121212121212121
RGSE,40080.0000,40200.0000,38400.0000,39600.0000,2,06/15/10,-120.0,-0.3021148036253776
RGSE,41160.0000,41160.0000,39600.0000,39720.0000,0,06/14/10,-1440.0,-3.498542274052478
RGSE,41280.0000,41760.0000,40494.0000,41160.0000,0,06/11/10,0.0,0.0
RGSE,39838.8000,41160.0000,39120.0000,41160.0000,0,06/10/10,1918.800000000003,4.8897587229748405
RGSE,39241.2000,39556.8000,39241.2000,39241.2000,0,06/09/10,1.1999999999970896,0.0030581039755277514
RGSE,39840.0000,39840.0000,38400.0000,39240.0000,1,06/08/10,-1080.0,-2.6785714285714284
RGSE,40800.0000,41760.0000,39840.0000,40320.0000,1,06/07/10,480.0,1.2048192771084338
RGSE,42000.0000,42000.0000,39840.0000,39840.0000,1,06/04/10,-2040.0,-4.871060171919771
RGSE,40464.0000,41880.0000,40200.0000,41880.0000,1,06/03/10,480.0,1.1594202898550725
RGSE,42240.0000,42240.0000,40681.2000,41400.0000,1,06/02/10,-360.0,-0.8620689655172413
RGSE,42840.0000,42840.0000,41401.2000,41760.0000,1,06/01/10,-240.0,-0.5714285714285714
RGSE,42240.0000,43680.0000,41760.0000,42000.0000,2,05/28/10,0.0,0.0
RGSE,40560.0000,42000.0000,40440.0000,42000.0000,2,05/27/10,240.0,0.5747126436781609
RGSE,40440.0000,42120.0000,40440.0000,41760.0000,1,05/26/10,1320.0,3.264094955489614
RGSE,42360.0000,42360.0000,38400.0000,40440.0000,3,05/25/10,-1680.0,-3.988603988603989
RGSE,45960.0000,45960.0000,41640.0000,42120.0000,5,05/24/10,-4081.199999999997,-8.83353679125217
RGSE,47880.0000,48072.0000,45840.0000,46201.2000,3,05/21/10,-3718.800000000003,-7.449519230769236
RGSE,50280.0000,50280.0000,47760.0000,49920.0000,2,05/20/10,-360.0,-0.7159904534606205
RGSE,54240.0000,55680.0000,49320.0000,50280.0000,1,05/19/10,-3600.0,-6.6815144766147
RGSE,54600.0000,57598.8000,53400.0000,53880.0000,2,05/18/10,-120.0,-0.2222222222222222
RGSE,52080.0000,54600.0000,51720.0000,54000.0000,4,05/17/10,1920.0,3.686635944700461
RGSE,48240.0000,53040.0000,48240.0000,52080.0000,5,05/14/10,2280.0,4.578313253012048
RGSE,46440.0000,51360.0000,46081.2000,49800.0000,5,05/13/10,3720.0,8.072916666666666
RGSE,44520.0000,46080.0000,44328.0000,46080.0000,4,05/12/10,2040.0,4.632152588555858
RGSE,44280.0000,44760.0000,43800.0000,44040.0000,0,05/11/10,120.0,0.273224043715847
RGSE,45000.0000,45360.0000,43440.0000,43920.0000,1,05/10/10,0.0,0.0
RGSE,43920.0000,45000.0000,43200.0000,43920.0000,2,05/07/10,-1680.0,-3.6842105263157894
RGSE,44640.0000,46200.0000,43920.0000,45600.0000,6,05/06/10,960.0,2.150537634408602
RGSE,44280.0000,44640.0000,44040.0000,44640.0000,1,05/05/10,600.0,1.3623978201634876
RGSE,44400.0000,44712.0000,44040.0000,44040.0000,2,05/04/10,-960.0,-2.1333333333333333
RGSE,43800.0000,46200.0000,43800.0000,45000.0000,2,05/03/10,1800.0,4.166666666666667
RGSE,44160.0000,45600.0000,43200.0000,43200.0000,1,04/30/10,-600.0,-1.36986301369863
RGSE,44400.0000,45000.0000,43440.0000,43800.0000,2,04/29/10,-120.0,-0.273224043715847
RGSE,44640.0000,45000.0000,43920.0000,43920.0000,1,04/28/10,360.0,0.8264462809917356
RGSE,43800.0000,44040.0000,43560.0000,43560.0000,1,04/27/10,-480.0,-1.0899182561307903
RGSE,43920.0000,44520.0000,41520.0000,44040.0000,4,04/26/10,120.0,0.273224043715847
RGSE,43920.0000,44041.2000,43440.0000,43920.0000,2,04/23/10,0.0,0.0
RGSE,44880.0000,45360.0000,43920.0000,43920.0000,1,04/22/10,-1320.0,-2.9177718832891246
RGSE,44880.0000,46198.8000,44400.0000,45240.0000,2,04/21/10,1320.0,3.0054644808743167
RGSE,44160.0000,44880.0000,43920.0000,43920.0000,1,04/20/10,480.0,1.1049723756906078
RGSE,44040.0000,44640.0000,40080.0000,43440.0000,3,04/19/10,-720.0,-1.6304347826086956
RGSE,45960.0000,45960.0000,44160.0000,44160.0000,1,04/16/10,-1320.0,-2.9023746701846966
RGSE,44160.0000,46080.0000,44160.0000,45480.0000,0,04/15/10,840.0,1.881720430107527
RGSE,46200.0000,46800.0000,44640.0000,44640.0000,2,04/14/10,-600.0,-1.3262599469496021
RGSE,44400.0000,46080.0000,44040.0000,45240.0000,2,04/13/10,1080.0,2.4456521739130435
RGSE,43800.0000,45864.0000,43200.0000,44160.0000,2,04/12/10,720.0,1.6574585635359116
RGSE,42600.0000,44160.0000,42598.8000,43440.0000,3,04/09/10,1560.0,3.7249283667621778
RGSE,41040.0000,43800.0000,40920.0000,41880.0000,3,04/08/10,840.0,2.046783625730994
RGSE,41521.2000,42120.0000,41040.0000,41040.0000,0,04/07/10,-1440.0,-3.389830508474576
RGSE,40680.0000,42480.0000,40680.0000,42480.0000,1,04/06/10,1320.0,3.206997084548105
RGSE,40560.0000,41400.0000,40560.0000,41160.0000,1,04/05/10,840.0,2.0833333333333335
RGSE,40800.0000,40800.0000,40320.0000,40320.0000,0,04/01/10,-600.0,-1.466275659824047
RGSE,41040.0000,41040.0000,40658.4000,40920.0000,0,03/31/10,600.0,1.4880952380952381
RGSE,41400.0000,41400.0000,40200.0000,40320.0000,0,03/30/10,-480.0,-1.1764705882352942
RGSE,40248.0000,40800.0000,40248.0000,40800.0000,1,03/29/10,156.0,0.38382049010924124
RGSE,41520.0000,41520.0000,40200.0000,40644.0000,0,03/26/10,-277.1999999999971,-0.6773994897510266
RGSE,41400.0000,41401.2000,40921.2000,40921.2000,0,03/25/10,-718.8000000000029,-1.7262247838616784
RGSE,40798.8000,41880.0000,40798.8000,41640.0000,0,03/24/10,960.0,2.359882005899705
RGSE,39960.0000,40680.0000,39840.0000,40680.0000,1,03/23/10,336.0,0.8328375966686496
RGSE,41400.0000,41400.0000,40320.0000,40344.0000,1,03/22/10,-1057.199999999997,-2.553549172487747
RGSE,41880.0000,42000.0000,40320.0000,41401.2000,1,03/19/10,-118.80000000000291,-0.2861271676300648
RGSE,40758.0000,41748.0000,40440.0000,41520.0000,1,03/18/10,840.0,2.0648967551622417
RGSE,39000.0000,41268.0000,39000.0000,40680.0000,1,03/17/10,-360.0,-0.8771929824561403
RGSE,40927.2000,41280.0000,39720.0000,41040.0000,1,03/16/10,1200.0,3.0120481927710845
RGSE,39480.0000,40321.2000,39241.2000,39840.0000,1,03/15/10,600.0,1.529051987767584
RGSE,38280.0000,39240.0000,37920.0000,39240.0000,2,03/12/10,1440.0,3.8095238095238093
RGSE,37320.0000,38280.0000,36960.0000,37800.0000,1,03/11/10,118.80000000000291,0.3152765835483024
RGSE,37090.8000,38040.0000,37090.8000,37681.2000,0,03/10/10,-358.8000000000029,-0.9432176656151496
RGSE,38400.0000,38400.0000,36720.0000,38040.0000,2,03/09/10,1416.0,3.8663171690694624
RGSE,36960.0000,36960.0000,36480.0000,36624.0000,1,03/08/10,144.0,0.39473684210526316
RGSE,35641.2000,37150.8000,35040.0000,36480.0000,0,03/05/10,960.0,2.7027027027027026
RGSE,35400.0000,36600.0000,35400.0000,35520.0000,0,03/04/10,-600.0,-1.6611295681063123
RGSE,35160.0000,36360.0000,35040.0000,36120.0000,1,03/03/10,1200.0,3.4364261168384878
RGSE,35520.0000,36360.0000,34440.0000,34920.0000,2,03/02/10,-1200.0,-3.3222591362126246
RGSE,35880.0000,36120.0000,35880.0000,36120.0000,1,03/01/10,-360.0,-0.9868421052631579
RGSE,36480.0000,36600.0000,36480.0000,36480.0000,0,02/26/10,120.0,0.33003300330033003
RGSE,36600.0000,36706.8000,36240.0000,36360.0000,0,02/25/10,-712.8000000000029,-1.922703437560699
RGSE,36769.2000,37072.8000,36769.2000,37072.8000,0,02/24/10,321.6000000000058,0.8750734669888489
RGSE,37080.0000,37080.0000,36241.2000,36751.2000,0,02/23/10,-325.20000000000437,-0.8771078098197354
RGSE,37198.8000,37198.8000,36000.0000,37076.4000,0,02/22/10,404.40000000000146,1.1027486910994804
RGSE,36600.0000,37080.0000,36600.0000,36672.0000,1,02/19/10,192.0,0.5263157894736842
RGSE,36481.2000,36600.0000,36241.2000,36480.0000,0,02/18/10,0.0,0.0
RGSE,37200.0000,37800.0000,35520.0000,36480.0000,3,02/17/10,-721.1999999999971,-1.9386471404148176
RGSE,37320.0000,38400.0000,37200.0000,37201.2000,1,02/16/10,-1198.800000000003,-3.1218750000000077
RGSE,37200.0000,38400.0000,37200.0000,38400.0000,0,02/12/10,958.8000000000029,2.560815358482108
RGSE,37921.2000,38040.0000,37320.0000,37441.2000,1,02/11/10,-781.2000000000044,-2.0438277031269734
RGSE,37921.2000,38222.4000,37800.0000,38222.4000,1,02/10/10,-297.59999999999854,-0.7725856697819277
RGSE,38520.0000,38520.0000,35520.0000,38520.0000,2,02/09/10,1080.0,2.8846153846153846
RGSE,38400.0000,38760.0000,37440.0000,37440.0000,0,02/08/10,-240.0,-0.6369426751592356
RGSE,36000.0000,38280.0000,35880.0000,37680.0000,4,02/05/10,1560.0,4.318936877076412
RGSE,37320.0000,37320.0000,36000.0000,36120.0000,1,02/04/10,-1080.0,-2.903225806451613
RGSE,37560.0000,38400.0000,36360.0000,37200.0000,1,02/03/10,-600.0,-1.5873015873015872
RGSE,37201.2000,38880.0000,36360.0000,37800.0000,2,02/02/10,-480.0,-1.2539184952978057
RGSE,36940.8000,38280.0000,36940.8000,38280.0000,0,02/01/10,-120.0,-0.3125
RGSE,39600.0000,41640.0000,38278.8000,38400.0000,1,01/29/10,480.0,1.2658227848101267
RGSE,39000.0000,39000.0000,37200.0000,37920.0000,1,01/28/10,-360.0,-0.9404388714733543
RGSE,38400.0000,38400.0000,37200.0000,38280.0000,1,01/27/10,-720.0,-1.8461538461538463
RGSE,37800.0000,39000.0000,36600.0000,39000.0000,1,01/26/10,960.0,2.5236593059936907
RGSE,39960.0000,42000.0000,37800.0000,38040.0000,1,01/25/10,-2160.0,-5.373134328358209
RGSE,42120.0000,44280.0000,39120.0000,40200.0000,2,01/22/10,-4200.0,-9.45945945945946
RGSE,45360.0000,46020.0000,42000.0000,44400.0000,3,01/21/10,-1440.0,-3.141361256544503
RGSE,45240.0000,46560.0000,42121.2000,45840.0000,1,01/20/10,240.0,0.5263157894736842
RGSE,42120.0000,46560.0000,42000.0000,45600.0000,2,01/19/10,3120.0,7.344632768361582
RGSE,43200.0000,43800.0000,40920.0000,42480.0000,1,01/15/10,-720.0,-1.6666666666666667
RGSE,43200.0000,43200.0000,42840.0000,43200.0000,1,01/14/10,240.0,0.5586592178770949
RGSE,43200.0000,44514.0000,40320.0000,42960.0000,2,01/13/10,-840.0,-1.917808219178082
RGSE,45000.0000,46680.0000,42720.0000,43800.0000,4,01/12/10,-1080.0,-2.406417112299465
RGSE,45120.0000,45120.0000,44761.2000,44880.0000,0,01/11/10,720.0,1.6304347826086956
RGSE,44040.0000,44998.8000,43680.0000,44160.0000,1,01/08/10,660.0,1.5172413793103448
RGSE,45000.0000,46920.0000,42600.0000,43500.0000,3,01/07/10,-2460.0,-5.3524804177545695
RGSE,44158.8000,46920.0000,41880.0000,45960.0000,5,01/06/10,3960.0,9.428571428571429
RGSE,39000.0000,42000.0000,39000.0000,42000.0000,1,01/05/10,3360.0,8.695652173913043
RGSE,38880.0000,42240.0000,36720.0000,38640.0000,1,01/04/10,-120.0,-0.30959752321981426
RGSE,38280.0000,39960.0000,37440.0000,38760.0000,1,12/31/09,-240.0,-0.6153846153846154
RGSE,39480.0000,40200.0000,38280.0000,39000.0000,1,12/30/09,-1593.5999999999985,-3.925741988884944
RGSE,41880.0000,41880.0000,39096.0000,40593.6000,1,12/29/09,-1406.4000000000015,-3.348571428571432
RGSE,43200.0000,44040.0000,41760.0000,42000.0000,1,12/28/09,-1440.0,-3.314917127071823
RGSE,43560.0000,44040.0000,43320.0000,43440.0000,2,12/24/09,0.0,0.0
RGSE,42180.0000,43800.0000,42000.0000,43440.0000,2,12/23/09,838.8000000000029,1.9689586208839258
RGSE,42960.0000,43680.0000,40920.0000,42601.2000,2,12/22/09,-238.8000000000029,-0.5574229691876819
RGSE,40800.0000,42840.0000,40800.0000,42840.0000,2,12/21/09,3240.0,8.181818181818182
RGSE,42120.0000,42240.0000,39600.0000,39600.0000,1,12/18/09,-2520.0,-5.982905982905983
RGSE,39360.0000,42600.0000,39000.0000,42120.0000,2,12/17/09,2400.0,6.042296072507553
RGSE,40533.6000,40800.0000,38400.0000,39720.0000,2,12/16/09,480.0,1.2232415902140672
RGSE,40920.0000,42840.0000,39000.0000,39240.0000,2,12/15/09,-960.0,-2.388059701492537
RGSE,39000.0000,40680.0000,37800.0000,40200.0000,1,12/14/09,720.0,1.8237082066869301
RGSE,41640.0000,42024.0000,39000.0000,39480.0000,3,12/11/09,-2880.0,-6.798866855524079
RGSE,42000.0000,43080.0000,40801.2000,42360.0000,2,12/10/09,480.0,1.146131805157593
RGSE,40320.0000,42000.0000,39600.0000,41880.0000,2,12/09/09,1678.800000000003,4.175994746425487
RGSE,41040.0000,42240.0000,39000.0000,40201.2000,1,12/08/09,1.1999999999970896,0.002985074626858432
RGSE,40200.0000,42480.0000,39600.0000,40200.0000,1,12/07/09,600.0,1.5151515151515151
RGSE,40320.0000,41400.0000,36600.0000,39600.0000,4,12/04/09,-1681.199999999997,-4.072556030347949
RGSE,42360.0000,43320.0000,41280.0000,41281.2000,1,12/03/09,-718.8000000000029,-1.7114285714285784
RGSE,37440.0000,44160.0000,37440.0000,42000.0000,9,12/02/09,5640.0,15.511551155115512
RGSE,36000.0000,37080.0000,35932.8000,36360.0000,1,12/01/09,-360.0,-0.9803921568627451
RGSE,36000.0000,37200.0000,35521.2000,36720.0000,1,11/30/09,600.0,1.6611295681063123
RGSE,33600.0000,36360.0000,33600.0000,36120.0000,3,11/27/09,-480.0,-1.3114754098360655
RGSE,35040.0000,37080.0000,35040.0000,36600.0000,3,11/25/09,600.0,1.6666666666666667
RGSE,34800.0000,37080.0000,34800.0000,36000.0000,1,11/24/09,-480.0,-1.3157894736842106
RGSE,35400.0000,36480.0000,34920.0000,36480.0000,2,11/23/09,360.0,0.9966777408637874
RGSE,34560.0000,36480.0000,33360.0000,36120.0000,3,11/20/09,-120.0,-0.33112582781456956
RGSE,34680.0000,36360.0000,33240.0000,36240.0000,2,11/19/09,841.1999999999971,2.3763517407369656
RGSE,34800.0000,35640.0000,34321.2000,35398.8000,2,11/18/09,358.8000000000029,1.0239726027397342
RGSE,34800.0000,35160.0000,34200.0000,35040.0000,1,11/17/09,0.0,0.0
RGSE,33480.0000,35280.0000,33393.6000,35040.0000,4,11/16/09,2160.0,6.569343065693431
RGSE,31320.0000,33000.0000,31320.0000,32880.0000,2,11/13/09,2280.0,7.450980392156863
RGSE,31200.0000,32040.0000,30360.0000,30600.0000,1,11/12/09,-1440.0,-4.49438202247191
RGSE,28920.0000,32040.0000,28800.0000,32040.0000,3,11/11/09,3600.0,12.658227848101266
RGSE,26400.0000,28440.0000,26400.0000,28440.0000,2,11/10/09,2040.0,7.7272727272727275
RGSE,29401.2000,30000.0000,26400.0000,26400.0000,7,11/09/09,-2880.0,-9.836065573770492
RGSE,27480.0000,29280.0000,26881.2000,29280.0000,8,11/06/09,2400.0,8.928571428571429
RGSE,28080.0000,28680.0000,26640.0000,26880.0000,7,11/05/09,2880.0,12.0
RGSE,23880.0000,24000.0000,23760.0000,24000.0000,1,11/04/09,480.0,2.0408163265306123
RGSE,23400.0000,25200.0000,23400.0000,23520.0000,1,11/03/09,-240.0,-1.0101010101010102
RGSE,24720.0000,25200.0000,23520.0000,23760.0000,1,11/02/09,-480.0,-1.9801980198019802
RGSE,25800.0000,25800.0000,24240.0000,24240.0000,2,10/30/09,-1440.0,-5.607476635514018
RGSE,24600.0000,26356.8000,24480.0000,25680.0000,2,10/29/09,1080.0,4.390243902439025
RGSE,25440.0000,25440.0000,24120.0000,24600.0000,2,10/28/09,-1320.0,-5.092592592592593
RGSE,26640.0000,28200.0000,25200.0000,25920.0000,4,10/27/09,-960.0,-3.5714285714285716
RGSE,29280.0000,30000.0000,26640.0000,26880.0000,4,10/26/09,-3000.0,-10.040160642570282
RGSE,31320.0000,31320.0000,29760.0000,29880.0000,1,10/23/09,-1560.0,-4.961832061068702
RGSE,32400.0000,33187.2000,30840.0000,31440.0000,1,10/22/09,-1608.0,-4.8656499636891795
RGSE,33600.0000,34200.0000,31944.0000,33048.0000,3,10/21/09,-192.0,-0.5776173285198556
RGSE,34200.0000,34440.0000,32880.0000,33240.0000,1,10/20/09,-960.0,-2.807017543859649
RGSE,34800.0000,34800.0000,33361.2000,34200.0000,1,10/19/09,-156.0,-0.4540691582256374
RGSE,33840.0000,34356.0000,33600.0000,34356.0000,3,10/16/09,636.0,1.886120996441281
RGSE,33000.0000,33720.0000,32760.0000,33720.0000,0,10/15/09,-960.0,-2.7681660899653977
RGSE,34560.0000,34800.0000,34080.0000,34680.0000,1,10/14/09,120.0,0.3472222222222222
RGSE,34680.0000,34798.8000,34046.4000,34560.0000,0,10/13/09,240.0,0.6993006993006993
RGSE,33360.0000,34800.0000,33360.0000,34320.0000,2,10/12/09,0.0,0.0
RGSE,33600.0000,34320.0000,32520.0000,34320.0000,1,10/09/09,120.0,0.3508771929824561
RGSE,33000.0000,34200.0000,32244.0000,34200.0000,2,10/08/09,1321.199999999997,4.0183948319281635
RGSE,30000.0000,32878.8000,30000.0000,32878.8000,1,10/07/09,2278.800000000003,7.447058823529421
RGSE,30624.0000,31200.0000,30600.0000,30600.0000,0,10/06/09,0.0,0.0
RGSE,29520.0000,30600.0000,29520.0000,30600.0000,0,10/05/09,600.0,2.0
RGSE,30120.0000,31200.0000,30000.0000,30000.0000,1,10/02/09,-1104.0,-3.549382716049383
RGSE,31440.0000,31440.0000,30012.0000,31104.0000,1,10/01/09,-168.0,-0.5372217958557176
RGSE,30240.0000,31272.0000,28200.0000,31272.0000,1,09/30/09,72.0,0.23076923076923078
RGSE,31560.0000,32400.0000,30129.6000,31200.0000,1,09/29/09,0.0,0.0
RGSE,31080.0000,32040.0000,30120.0000,31200.0000,2,09/28/09,600.0,1.9607843137254901
RGSE,29400.0000,31800.0000,29400.0000,30600.0000,3,09/25/09,1560.0,5.371900826446281
RGSE,31920.0000,31920.0000,28440.0000,29040.0000,2,09/24/09,-2400.0,-7.633587786259542
RGSE,31440.0000,34680.0000,31200.0000,31440.0000,3,09/23/09,240.0,0.7692307692307693
RGSE,30360.0000,31800.0000,30360.0000,31200.0000,2,09/22/09,840.0,2.766798418972332
RGSE,31440.0000,32040.0000,29280.0000,30360.0000,2,09/21/09,-840.0,-2.6923076923076925
RGSE,32280.0000,32760.0000,30600.0000,31200.0000,3,09/18/09,-720.0,-2.255639097744361
RGSE,33600.0000,33600.0000,31200.0000,31920.0000,3,09/17/09,-1200.0,-3.6231884057971016
RGSE,33000.0000,33600.0000,32640.0000,33120.0000,1,09/16/09,0.0,0.0
RGSE,32880.0000,33840.0000,32880.0000,33120.0000,2,09/15/09,120.0,0.36363636363636365
RGSE,33720.0000,33838.8000,33000.0000,33000.0000,2,09/14/09,-1558.800000000003,-4.510573283794584
RGSE,35760.0000,35880.0000,34200.0000,34558.8000,1,09/11/09,358.8000000000029,1.0491228070175525
RGSE,35880.0000,35880.0000,34200.0000,34200.0000,1,09/10/09,-120.0,-0.34965034965034963
RGSE,34920.0000,36118.8000,34320.0000,34320.0000,1,09/09/09,600.0,1.7793594306049823
RGSE,35520.0000,35520.0000,33720.0000,33720.0000,2,09/08/09,-1560.0,-4.421768707482993
RGSE,34560.0000,36922.8000,33600.0000,35280.0000,1,09/04/09,1680.0,5.0
RGSE,34920.0000,34920.0000,33600.0000,33600.0000,0,09/03/09,-480.0,-1.408450704225352
RGSE,35160.0000,35160.0000,33600.0000,34080.0000,1,09/02/09,-360.0,-1.0452961672473868
RGSE,35880.0000,36120.0000,34440.0000,34440.0000,1,09/01/09,-2160.0,-5.901639344262295
RGSE,34800.0000,36600.0000,33546.0000,36600.0000,2,08/31/09,1560.0,4.4520547945205475
RGSE,34800.0000,35040.0000,33360.0000,35040.0000,2,08/28/09,240.0,0.6896551724137931
RGSE,34560.0000,35158.8000,33360.0000,34800.0000,1,08/27/09,840.0,2.4734982332155475
RGSE,33840.0000,33960.0000,33600.0000,33960.0000,0,08/26/09,-480.0,-1.3937282229965158
RGSE,35280.0000,35280.0000,34440.0000,34440.0000,1,08/25/09,240.0,0.7017543859649122
RGSE,35040.0000,35760.0000,33184.8000,34200.0000,1,08/24/09,-1081.199999999997,-3.0645216149110492
RGSE,35880.0000,36102.0000,33480.0000,35281.2000,3,08/21/09,-718.8000000000029,-1.9966666666666748
RGSE,34680.0000,36234.0000,34201.2000,36000.0000,3,08/20/09,1680.0,4.895104895104895
RGSE,33000.0000,35041.2000,33000.0000,34320.0000,1,08/19/09,1200.0,3.6231884057971016
RGSE,32880.0000,34296.0000,32400.0000,33120.0000,1,08/18/09,720.0,2.2222222222222223
RGSE,34800.0000,34800.0000,32400.0000,32400.0000,2,08/17/09,-3168.0,-8.906882591093117
RGSE,36360.0000,37678.8000,34920.0000,35568.0000,5,08/14/09,-312.0,-0.8695652173913043
RGSE,34680.0000,36960.0000,33840.0000,35880.0000,12,08/13/09,2161.199999999997,6.409480764440007
RGSE,33480.0000,34440.0000,32208.0000,33718.8000,9,08/12/09,118.80000000000291,0.35357142857143725
RGSE,33600.0000,34680.0000,31560.0000,33600.0000,10,08/11/09,2760.0,8.949416342412452
RGSE,32520.0000,33600.0000,30840.0000,30840.0000,15,08/10/09,-1200.0,-3.745318352059925
RGSE,31800.0000,33480.0000,30840.0000,32040.0000,7,08/07/09,1200.0,3.8910505836575875
RGSE,34320.0000,35606.4000,30840.0000,30840.0000,15,08/06/09,-121.20000000000073,-0.39145769543816367
RGSE,31200.0000,31200.0000,30960.0000,30961.2000,3,08/05/09,-238.79999999999927,-0.765384615384613
RGSE,31078.8000,31200.0000,30480.0000,31200.0000,2,08/04/09,120.0,0.3861003861003861
RGSE,30600.0000,31800.0000,30000.0000,31080.0000,6,08/03/09,720.0,2.3715415019762847
RGSE,32398.8000,33600.0000,30360.0000,30360.0000,4,07/31/09,1080.0,3.6885245901639343
RGSE,30000.0000,30000.0000,28320.0000,29280.0000,3,07/30/09,-840.0,-2.7888446215139444
RGSE,30840.0000,31320.0000,30066.0000,30120.0000,1,07/29/09,-1320.0,-4.198473282442748
RGSE,33240.0000,33600.0000,29640.0000,31440.0000,4,07/28/09,-1440.0,-4.37956204379562
RGSE,34320.0000,36300.0000,31920.0000,32880.0000,6,07/27/09,-1560.0,-4.529616724738676
RGSE,30840.0000,35041.2000,29998.8000,34440.0000,10,07/24/09,3960.0,12.992125984251969
RGSE,27000.0000,30480.0000,26655.6000,30480.0000,15,07/23/09,3958.7999999999993,14.926926383421563
RGSE,26520.0000,26880.0000,26401.2000,26521.2000,1,07/22/09,0.0,0.0
RGSE,26520.0000,27360.0000,25341.6000,26521.2000,5,07/21/09,-358.7999999999993,-1.334821428571426
RGSE,26640.0000,27000.0000,26280.0000,26880.0000,2,07/20/09,240.0,0.9009009009009009
RGSE,25920.0000,27000.0000,25800.0000,26640.0000,2,07/17/09,360.0,1.36986301369863
RGSE,27000.0000,27000.0000,25800.0000,26280.0000,2,07/16/09,-600.0,-2.232142857142857
RGSE,28200.0000,28200.0000,26040.0000,26880.0000,7,07/15/09,-1200.0,-4.273504273504273
RGSE,28080.0000,28800.0000,27000.0000,28080.0000,1,07/14/09,720.0,2.6315789473684212
RGSE,26040.0000,28320.0000,26016.0000,27360.0000,2,07/13/09,1320.0,5.0691244239631335
RGSE,26160.0000,26160.0000,25801.2000,26040.0000,0,07/10/09,0.0,0.0
RGSE,26160.0000,26160.0000,25680.0000,26040.0000,1,07/09/09,480.0,1.8779342723004695
RGSE,26760.0000,27000.0000,25560.0000,25560.0000,3,07/08/09,-840.0,-3.1818181818181817
RGSE,29280.0000,29280.0000,26400.0000,26400.0000,2,07/07/09,-1800.0,-6.382978723404255
RGSE,30480.0000,30480.0000,28200.0000,28200.0000,1,07/06/09,-1800.0,-6.0
RGSE,30600.0000,30720.0000,30000.0000,30000.0000,2,07/02/09,-1200.0,-3.8461538461538463
RGSE,31800.0000,31848.0000,31200.0000,31200.0000,0,07/01/09,120.0,0.3861003861003861
RGSE,32160.0000,32280.0000,30840.0000,31080.0000,3,06/30/09,-1320.0,-4.074074074074074
RGSE,33360.0000,33360.0000,32400.0000,32400.0000,1,06/29/09,-960.0,-2.8776978417266186
RGSE,33000.0000,33360.0000,32160.0000,33360.0000,4,06/26/09,1200.0,3.7313432835820897
RGSE,31320.0000,32400.0000,30840.0000,32160.0000,3,06/25/09,840.0,2.681992337164751
RGSE,32520.0000,32880.0000,30960.0000,31320.0000,3,06/24/09,-1560.0,-4.744525547445256
RGSE,31200.0000,33240.0000,31200.0000,32880.0000,3,06/23/09,1800.0,5.7915057915057915
RGSE,32520.0000,32520.0000,30960.0000,31080.0000,1,06/22/09,-1440.0,-4.428044280442805
RGSE,36240.0000,36240.0000,32520.0000,32520.0000,5,06/19/09,-2400.0,-6.8728522336769755
RGSE,33360.0000,36000.0000,33360.0000,34920.0000,20,06/18/09,2520.0,7.777777777777778
RGSE,33000.0000,33984.0000,30120.0000,32400.0000,8,06/17/09,0.0,0.0
RGSE,36000.0000,36960.0000,32400.0000,32400.0000,19,06/16/09,-3240.0,-9.090909090909092
RGSE,39120.0000,39720.0000,35400.0000,35640.0000,9,06/15/09,-5760.0,-13.91304347826087
RGSE,42000.0000,42361.2000,37320.0000,41400.0000,19,06/12/09,-1440.0,-3.361344537815126
RGSE,46800.0000,46800.0000,41040.0000,42840.0000,18,06/11/09,-4680.0,-9.848484848484848
RGSE,49920.0000,50520.0000,43440.0000,47520.0000,34,06/10/09,-2400.0,-4.8076923076923075
RGSE,50880.0000,52800.0000,48000.0000,49920.0000,40,06/09/09,2160.0,4.522613065326633
RGSE,38160.0000,48720.0000,38160.0000,47760.0000,65,06/08/09,9360.0,24.375
RGSE,29280.0000,42000.0000,29280.0000,38400.0000,106,06/05/09,13441.2,53.85355065147363
RGSE,25320.0000,25320.0000,24600.0000,24958.8000,1,06/04/09,118.79999999999927,0.47826086956521446
RGSE,25200.0000,25200.0000,24360.0000,24840.0000,1,06/03/09,-360.0,-1.4285714285714286
RGSE,26400.0000,26400.0000,25200.0000,25200.0000,1,06/02/09,-1078.7999999999993,-4.10521028357459
RGSE,26040.0000,26640.0000,25200.0000,26278.8000,2,06/01/09,1078.7999999999993,4.280952380952378
RGSE,25321.2000,26158.8000,25200.0000,25200.0000,0,05/29/09,-360.0,-1.408450704225352
