TOPS,1338120000.0000,1341900000.0000,1247400000.0000,1254960000.0000,0,01/04/08,-8.316E7,-6.214689265536723
TOPS,1247400000.0000,1341900000.0000,1228500000.0000,1338120000.0000,0,01/03/08,6.426E7,5.044510385756676
TOPS,1273860000.0000,1323000000.0000,1251180000.0000,1273860000.0000,0,01/02/08,1.134E7,0.8982035928143712
TOPS,1270080000.0000,1285200000.0000,1228500000.0000,1262520000.0000,0,12/31/07,-2.646E7,-2.0527859237536656
TOPS,1334340000.0000,1338120000.0000,1288980000.0000,1288980000.0000,0,12/28/07,-5.292E7,-3.943661971830986
TOPS,1372140000.0000,1379700000.0000,1326780000.0000,1341900000.0000,0,12/27/07,-2.268E7,-1.6620498614958448
TOPS,1360800000.0000,1379700000.0000,1330560000.0000,1364580000.0000,0,12/26/07,-1.134E7,-0.8241758241758241
TOPS,1402380000.0000,1402380000.0000,1360800000.0000,1375920000.0000,0,12/24/07,0.0,0.0
TOPS,1413720000.0000,1436400000.0000,1349460000.0000,1375920000.0000,0,12/21/07,3780000.0,0.27548209366391185
TOPS,1383480000.0000,1428840000.0000,1323000000.0000,1372140000.0000,0,12/20/07,1.512E7,1.1142061281337048
TOPS,1285200000.0000,1383480000.0000,1285200000.0000,1357020000.0000,0,12/19/07,6.426E7,4.970760233918129
TOPS,1296540000.0000,1323000000.0000,1277640000.0000,1292760000.0000,0,12/18/07,1.134E7,0.8849557522123894
TOPS,1326780000.0000,1364580000.0000,1266300000.0000,1281420000.0000,0,12/17/07,-6.804E7,-5.042016806722689
TOPS,1323000000.0000,1353240000.0000,1260630000.0000,1349460000.0000,0,12/14/07,5.292E7,4.081632653061225
TOPS,1285200000.0000,1360800000.0000,1239840000.0000,1296540000.0000,0,12/13/07,2.268E7,1.7804154302670623
TOPS,1334340000.0000,1368360000.0000,1262520000.0000,1273860000.0000,0,12/12/07,-1.512E7,-1.1730205278592376
TOPS,1398600000.0000,1417500000.0000,1266300000.0000,1288980000.0000,0,12/11/07,-8.316E7,-6.0606060606060606
TOPS,1375920000.0000,1417462200.0000,1326780000.0000,1372140000.0000,0,12/10/07,1.89E7,1.3966480446927374
TOPS,1459080000.0000,1462860000.0000,1323000000.0000,1353240000.0000,0,12/07/07,-3.024E7,-2.185792349726776
TOPS,1285200000.0000,1391040000.0000,1236060000.0000,1383480000.0000,0,12/06/07,1.701E8,14.018691588785046
TOPS,1149120000.0000,1281420000.0000,1145340000.0000,1213380000.0000,0,12/05/07,-2.268E8,-15.748031496062993
TOPS,1512000000.0000,1512000000.0000,1436400000.0000,1440180000.0000,0,12/04/07,-1.2852E8,-8.19277108433735
TOPS,1776600000.0000,1776600000.0000,1534680000.0000,1568700000.0000,0,12/03/07,-1.0206E8,-6.108597285067873
TOPS,1682100000.0000,1735020000.0000,1632960000.0000,1670760000.0000,0,11/30/07,3.024E7,1.8433179723502304
TOPS,1489320000.0000,1655640000.0000,1485540000.0000,1640520000.0000,0,11/29/07,1.4742E8,9.873417721518987
TOPS,1398600000.0000,1512000000.0000,1398600000.0000,1493100000.0000,0,11/28/07,1.0962E8,7.923497267759563
TOPS,1288980000.0000,1447740000.0000,1190700000.0000,1383480000.0000,0,11/27/07,-7.18578E7,-4.937534090023636
TOPS,1549800000.0000,1602720000.0000,1440180000.0000,1455337800.0000,0,11/26/07,-7.55622E7,-4.935802469135803
TOPS,1466640000.0000,1549800000.0000,1466640000.0000,1530900000.0000,0,11/23/07,9.45E7,6.578947368421052
TOPS,1474200000.0000,1538460000.0000,1421280000.0000,1436400000.0000,0,11/21/07,-7.182E7,-4.761904761904762
TOPS,1379700000.0000,1546020000.0000,1379700000.0000,1508220000.0000,0,11/20/07,1.512E8,11.142061281337048
TOPS,1553580000.0000,1561140000.0000,1353202200.0000,1357020000.0000,0,11/19/07,-2.1168E8,-13.493975903614459
TOPS,1644300000.0000,1663200000.0000,1564920000.0000,1568700000.0000,0,11/16/07,-6.048E7,-3.7122969837587005
TOPS,1701000000.0000,1719900000.0000,1625400000.0000,1629180000.0000,0,11/15/07,-7.56E7,-4.434589800443459
TOPS,1689660000.0000,1712340000.0000,1632960000.0000,1704780000.0000,0,11/14/07,2.268E7,1.348314606741573
TOPS,1663200000.0000,1693440000.0000,1625400000.0000,1682100000.0000,0,11/13/07,9.45E7,5.9523809523809526
TOPS,1621620000.0000,1693440000.0000,1587600000.0000,1587600000.0000,0,11/12/07,-4.914E7,-3.0023094688221708
TOPS,1712340000.0000,1769040000.0000,1606500000.0000,1636740000.0000,0,11/09/07,-1.4364E8,-8.067940552016985
TOPS,1848420000.0000,1874880000.0000,1666980000.0000,1780380000.0000,0,11/08/07,-1.247022E8,-6.545764796920574
TOPS,2079000000.0000,2097900000.0000,1893780000.0000,1905082200.0000,0,11/07/07,-1.550178E8,-7.524770642201835
TOPS,2026080000.0000,2094120000.0000,2026080000.0000,2060100000.0000,0,11/06/07,4.536E7,2.25140712945591
TOPS,2086560000.0000,2116800000.0000,1973160000.0000,2014740000.0000,0,11/05/07,-1.2096E8,-5.663716814159292
TOPS,2230200000.0000,2249100000.0000,2097900000.0000,2135700000.0000,0,11/02/07,-4.914E7,-2.2491349480968856
TOPS,2268000000.0000,2268000000.0000,2173500000.0000,2184840000.0000,0,11/01/07,-1.0206E8,-4.462809917355372
TOPS,2252880000.0000,2328480000.0000,2249100000.0000,2286900000.0000,0,10/31/07,3.402E7,1.5100671140939597
TOPS,2313360000.0000,2354940000.0000,2245320000.0000,2252880000.0000,0,10/30/07,-5.67E7,-2.454991816693944
TOPS,2207520000.0000,2328480000.0000,2192400000.0000,2309580000.0000,0,10/29/07,1.1718E8,5.344827586206897
TOPS,2218860000.0000,2218860000.0000,2158380000.0000,2192400000.0000,0,10/26/07,0.0,0.0
TOPS,2237760000.0000,2241540000.0000,2162160000.0000,2192400000.0000,0,10/25/07,-4.914E7,-2.1922428330522767
TOPS,2230200000.0000,2324700000.0000,2196936000.0000,2241540000.0000,0,10/24/07,-1.512E7,-0.6700167504187605
TOPS,2230200000.0000,2268000000.0000,2203740000.0000,2256660000.0000,0,10/23/07,5.292E7,2.4013722126929675
TOPS,2199960000.0000,2230200000.0000,2154600000.0000,2203740000.0000,0,10/22/07,-4.158E7,-1.8518518518518519
TOPS,2305800000.0000,2324700000.0000,2211300000.0000,2245320000.0000,0,10/19/07,-6.048E7,-2.622950819672131
TOPS,2336040000.0000,2347380000.0000,2241540000.0000,2305800000.0000,0,10/18/07,-3.024E7,-1.2944983818770226
TOPS,2377620000.0000,2415420000.0000,2275560000.0000,2336040000.0000,0,10/17/07,-1.512E7,-0.6430868167202572
TOPS,2468340000.0000,2475900000.0000,2332260000.0000,2351160000.0000,0,10/16/07,-1.2474E8,-5.038167938931298
TOPS,2525040000.0000,2608200000.0000,2457000000.0000,2475900000.0000,0,10/15/07,-4.914E7,-1.9461077844311376
TOPS,2566620000.0000,2593080000.0000,2513700000.0000,2525040000.0000,0,10/12/07,-4.536E7,-1.7647058823529411
TOPS,2676240000.0000,2687580000.0000,2517480000.0000,2570400000.0000,0,10/11/07,-6.804E7,-2.5787965616045847
TOPS,2513700000.0000,2661120000.0000,2513700000.0000,2638440000.0000,0,10/10/07,-7560000.0,-0.2857142857142857
TOPS,2714040000.0000,2732940000.0000,2608200000.0000,2646000000.0000,0,10/09/07,-3.402E7,-1.2693935119887165
TOPS,2627100000.0000,2800980000.0000,2611980000.0000,2680020000.0000,0,10/08/07,6.426E7,2.4566473988439306
TOPS,2604420000.0000,2634660000.0000,2555280000.0000,2615760000.0000,0,10/05/07,3.78E7,1.466275659824047
TOPS,2574180000.0000,2593080000.0000,2491020000.0000,2577960000.0000,0,10/04/07,0.0,0.0
TOPS,2615760000.0000,2623320000.0000,2532600000.0000,2577960000.0000,0,10/03/07,-2.268E7,-0.872093023255814
TOPS,2623320000.0000,2664900000.0000,2585520000.0000,2600640000.0000,0,10/02/07,-4.158E7,-1.5736766809728182
TOPS,2664900000.0000,2683800000.0000,2600640000.0000,2642220000.0000,0,10/01/07,0.0,0.0
TOPS,2744280000.0000,2774520000.0000,2623320000.0000,2642220000.0000,0,09/28/07,-6.426E7,-2.374301675977654
TOPS,2570400000.0000,2744280000.0000,2532600000.0000,2706480000.0000,0,09/27/07,1.5498E8,6.074074074074074
TOPS,2646000000.0000,2691360000.0000,2521335600.0000,2551500000.0000,0,09/26/07,-7.55622E7,-2.876300378422711
TOPS,2483460000.0000,2736720000.0000,2441880000.0000,2627062200.0000,0,09/25/07,1.436022E8,5.78234398782344
TOPS,2290680000.0000,2509542000.0000,2286900000.0000,2483460000.0000,0,09/24/07,2.079E8,9.136212624584717
TOPS,2275560000.0000,2286862200.0000,2237760000.0000,2275560000.0000,0,09/21/07,7560000.0,0.3333333333333333
TOPS,2305800000.0000,2305800000.0000,2233980000.0000,2268000000.0000,0,09/20/07,-1.512E7,-0.6622516556291391
TOPS,2268000000.0000,2324700000.0000,2226420000.0000,2283120000.0000,0,09/19/07,4.914E7,2.1996615905245345
TOPS,2139480000.0000,2249100000.0000,2101680000.0000,2233980000.0000,0,09/18/07,9.072E7,4.232804232804233
TOPS,2188620000.0000,2188620000.0000,2097900000.0000,2143260000.0000,0,09/17/07,-6.426E7,-2.910958904109589
TOPS,2196180000.0000,2233980000.0000,2162160000.0000,2207520000.0000,0,09/14/07,-2.646E7,-1.1844331641285957
TOPS,2302020000.0000,2302020000.0000,2207520000.0000,2233980000.0000,0,09/13/07,-1.89E7,-0.8389261744966443
TOPS,2245320000.0000,2305800000.0000,2215080000.0000,2252880000.0000,0,09/12/07,1.134E7,0.5059021922428331
TOPS,2245320000.0000,2245320000.0000,2203740000.0000,2241540000.0000,0,09/11/07,3780000.0,0.16891891891891891
TOPS,2309580000.0000,2324700000.0000,2218860000.0000,2237760000.0000,0,09/10/07,-1.89E7,-0.8375209380234506
TOPS,2249100000.0000,2268000000.0000,2109240000.0000,2256660000.0000,0,09/07/07,-7560000.0,-0.333889816360601
TOPS,2298240000.0000,2320920000.0000,2222640000.0000,2264220000.0000,0,09/06/07,-2.646E7,-1.155115511551155
TOPS,2260440000.0000,2347380000.0000,2188620000.0000,2290680000.0000,0,09/05/07,0.0,0.0
TOPS,2313360000.0000,2358720000.0000,2271780000.0000,2290680000.0000,0,09/04/07,-3.402E7,-1.4634146341463414
TOPS,2268000000.0000,2354940000.0000,2252880000.0000,2324700000.0000,0,08/31/07,9.072E7,4.060913705583756
TOPS,2150820000.0000,2249100000.0000,2150820000.0000,2233980000.0000,0,08/30/07,2.646E7,1.1986301369863013
TOPS,2135700000.0000,2215080000.0000,2094120000.0000,2207520000.0000,0,08/29/07,1.0206E8,4.847396768402154
TOPS,2154600000.0000,2184840000.0000,2101680000.0000,2105460000.0000,0,08/28/07,-6.048E7,-2.7923211169284468
TOPS,2207520000.0000,2207520000.0000,2135700000.0000,2165940000.0000,0,08/27/07,-7.182E7,-3.2094594594594597
TOPS,2215080000.0000,2256660000.0000,2211300000.0000,2237760000.0000,0,08/24/07,1.89E7,0.8517887563884157
TOPS,2343600000.0000,2404080000.0000,2181060000.0000,2218860000.0000,0,08/23/07,-9.828E7,-4.241435562805873
TOPS,2113020000.0000,2320920000.0000,2097900000.0000,2317140000.0000,0,08/22/07,2.4948E8,12.06581352833638
TOPS,2022300000.0000,2086560000.0000,2003400000.0000,2067660000.0000,0,08/21/07,6.615E7,3.305004721435316
TOPS,1988280000.0000,2041200000.0000,1965600000.0000,2001510000.0000,0,08/20/07,3.969E7,2.023121387283237
TOPS,2135700000.0000,2173462200.0000,1935360000.0000,1961820000.0000,0,08/17/07,-1.512E7,-0.7648183556405354
TOPS,2041200000.0000,2071440000.0000,1916460000.0000,1976940000.0000,0,08/16/07,-1.0584E8,-5.081669691470054
TOPS,2313360000.0000,2313360000.0000,2033640000.0000,2082780000.0000,0,08/15/07,-2.3058E8,-9.967320261437909
TOPS,2438100000.0000,2479680000.0000,2268000000.0000,2313360000.0000,0,08/14/07,-4.914E7,-2.08
TOPS,2029860000.0000,2457000000.0000,2003400000.0000,2362500000.0000,0,08/13/07,4.7628E8,25.250501002004007
TOPS,1961820000.0000,1995840000.0000,1874880000.0000,1886220000.0000,0,08/10/07,-7.182E7,-3.667953667953668
TOPS,2249100000.0000,2268000000.0000,1958040000.0000,1958040000.0000,0,08/09/07,-2.8728E8,-12.794612794612794
TOPS,2366280000.0000,2404080000.0000,2192400000.0000,2245320000.0000,0,08/08/07,-1.247778E8,-5.264668825058611
TOPS,2332260000.0000,2574180000.0000,2290680000.0000,2370097800.0000,0,08/07/07,7597800.0,0.3216
TOPS,2551500000.0000,2611980000.0000,2252880000.0000,2362500000.0000,0,08/06/07,-2.3814E8,-9.156976744186046
TOPS,2740500000.0000,2797200000.0000,2589300000.0000,2600640000.0000,0,08/03/07,7.938E7,3.1484257871064467
TOPS,2354940000.0000,2543940000.0000,2354940000.0000,2521260000.0000,0,08/02/07,1.6254E8,6.891025641025641
TOPS,2494800000.0000,2555280000.0000,2286900000.0000,2358720000.0000,0,08/01/07,-1.6632E8,-6.586826347305389
TOPS,2517480000.0000,2596822200.0000,2498580000.0000,2525040000.0000,0,07/31/07,-1.512E7,-0.5952380952380952
TOPS,2574180000.0000,2638440000.0000,2494800000.0000,2540160000.0000,0,07/30/07,-5.28822E7,-2.039388329275937
TOPS,2562840000.0000,2611980000.0000,2521260000.0000,2593042200.0000,0,07/27/07,3.39822E7,1.327917282127031
TOPS,2668680000.0000,2668680000.0000,2513700000.0000,2559060000.0000,0,07/26/07,-1.5498E8,-5.710306406685237
TOPS,2751840000.0000,2835000000.0000,2619540000.0000,2714040000.0000,0,07/25/07,-4.914E7,-1.7783857729138166
TOPS,2940840000.0000,3175200000.0000,2706480000.0000,2763180000.0000,0,07/24/07,-2.1546E8,-7.233502538071066
TOPS,3065580000.0000,3076920000.0000,2955960000.0000,2978640000.0000,0,07/23/07,-5.67E7,-1.86799501867995
TOPS,3050460000.0000,3092040000.0000,3024000000.0000,3035340000.0000,0,07/20/07,-1.134E7,-0.37220843672456577
TOPS,3008880000.0000,3080700000.0000,3001320000.0000,3046680000.0000,0,07/19/07,6.5772E7,2.2064417955871165
TOPS,3024000000.0000,3069360000.0000,2948400000.0000,2980908000.0000,0,07/18/07,-7.7112E7,-2.521631644004944
TOPS,3031560000.0000,3114720000.0000,3024000000.0000,3058020000.0000,0,07/17/07,-3780000.0,-0.12345679012345678
TOPS,3133620000.0000,3148740000.0000,3031560000.0000,3061800000.0000,0,07/16/07,-4.158E7,-1.3398294762484775
TOPS,3088260000.0000,3144960000.0000,3080700000.0000,3103380000.0000,0,07/13/07,4.158E7,1.3580246913580247
TOPS,3058020000.0000,3133620000.0000,3024000000.0000,3061800000.0000,0,07/12/07,4.158E7,1.376720901126408
TOPS,2986200000.0000,3054240000.0000,2933280000.0000,3020220000.0000,0,07/11/07,2.646E7,0.8838383838383839
TOPS,3065580000.0000,3118500000.0000,2933280000.0000,2993760000.0000,0,07/10/07,-9.45E7,-3.0599755201958385
TOPS,3042900000.0000,3148740000.0000,3042900000.0000,3088260000.0000,0,07/09/07,4.536E7,1.4906832298136645
TOPS,2921940000.0000,3084480000.0000,2918160000.0000,3042900000.0000,0,07/06/07,1.0962E8,3.7371134020618557
TOPS,2835000000.0000,3005100000.0000,2759400000.0000,2933280000.0000,0,07/05/07,9.828E7,3.466666666666667
TOPS,2793420000.0000,2835000000.0000,2789640000.0000,2835000000.0000,0,07/03/07,6.048E7,2.1798365122615806
TOPS,2721600000.0000,2778300000.0000,2702700000.0000,2774520000.0000,0,07/02/07,6.048E7,2.2284122562674096
TOPS,2759400000.0000,2766960000.0000,2653560000.0000,2714040000.0000,0,06/29/07,-5.67E7,-2.0463847203274215
TOPS,2759400000.0000,2823660000.0000,2611980000.0000,2770740000.0000,0,06/28/07,1.134E7,0.410958904109589
TOPS,2698920000.0000,2770740000.0000,2581740000.0000,2759400000.0000,0,06/27/07,4.536E7,1.6713091922005572
TOPS,2691360000.0000,2744280000.0000,2627100000.0000,2714040000.0000,0,06/26/07,6.804E7,2.5714285714285716
TOPS,2672460000.0000,2714040000.0000,2623320000.0000,2646000000.0000,0,06/25/07,-3.402E7,-1.2693935119887165
TOPS,2736720000.0000,2759400000.0000,2664900000.0000,2680020000.0000,0,06/22/07,-5.9724E7,-2.1799116997792494
TOPS,2672460000.0000,2755620000.0000,2672460000.0000,2739744000.0000,0,06/21/07,6.7284E7,2.5176803394625176
TOPS,2789640000.0000,2789640000.0000,2649780000.0000,2672460000.0000,0,06/20/07,2.646E7,1.0
TOPS,2604420000.0000,2653560000.0000,2543940000.0000,2646000000.0000,0,06/19/07,4.536E7,1.744186046511628
TOPS,2543940000.0000,2623320000.0000,2525040000.0000,2600640000.0000,0,06/18/07,5.67E7,2.2288261515601784
TOPS,2555280000.0000,2589300000.0000,2506140000.0000,2543940000.0000,0,06/15/07,-3780000.0,-0.14836795252225518
TOPS,2566620000.0000,2589300000.0000,2525040000.0000,2547720000.0000,0,06/14/07,-7560000.0,-0.2958579881656805
TOPS,2487240000.0000,2562840000.0000,2457000000.0000,2555280000.0000,0,06/13/07,6.048E7,2.4242424242424243
TOPS,2494800000.0000,2517480000.0000,2479680000.0000,2494800000.0000,0,06/12/07,-2.268E7,-0.9009009009009009
TOPS,2494800000.0000,2532600000.0000,2464560000.0000,2517480000.0000,0,06/11/07,3.402E7,1.36986301369863
TOPS,2362500000.0000,2494800000.0000,2362500000.0000,2483460000.0000,0,06/08/07,1.0962E8,4.617834394904459
TOPS,2388960000.0000,2430540000.0000,2302020000.0000,2373840000.0000,0,06/07/07,-2.646E7,-1.1023622047244095
TOPS,2457000000.0000,2457000000.0000,2381400000.0000,2400300000.0000,0,06/06/07,-4.914E7,-2.006172839506173
TOPS,2419200000.0000,2460780000.0000,2411640000.0000,2449440000.0000,0,06/05/07,3.402E7,1.408450704225352
TOPS,2370060000.0000,2438100000.0000,2362500000.0000,2415420000.0000,0,06/04/07,6.048E7,2.568218298555377
TOPS,2317140000.0000,2366280000.0000,2286900000.0000,2354940000.0000,0,06/01/07,3.024E7,1.3008130081300813
TOPS,2332260000.0000,2332260000.0000,2271780000.0000,2324700000.0000,0,05/31/07,3780000.0,0.16286644951140064
TOPS,2358720000.0000,2370060000.0000,2298240000.0000,2320920000.0000,0,05/30/07,-7560000.0,-0.3246753246753247
TOPS,2203740000.0000,2362500000.0000,2188620000.0000,2328480000.0000,0,05/29/07,4.914E7,2.155887230514096
TOPS,2305800000.0000,2305800000.0000,2260440000.0000,2279340000.0000,0,05/25/07,4.536E7,2.030456852791878
TOPS,2268000000.0000,2328480000.0000,2226420000.0000,2233980000.0000,0,05/24/07,-3.402E7,-1.5
TOPS,2268000000.0000,2332260000.0000,2252880000.0000,2268000000.0000,0,05/23/07,3.402E7,1.5228426395939085
TOPS,2192400000.0000,2268000000.0000,2188620000.0000,2233980000.0000,0,05/22/07,4.536E7,2.0725388601036268
TOPS,2116800000.0000,2305800000.0000,2097900000.0000,2188620000.0000,0,05/21/07,1.1718E8,5.656934306569343
TOPS,1916460000.0000,2090340000.0000,1890000000.0000,2071440000.0000,0,05/18/07,1.7388E8,9.163346613545817
TOPS,1772820000.0000,1927800000.0000,1772820000.0000,1897560000.0000,0,05/17/07,6.426E7,3.5051546391752577
TOPS,1784160000.0000,1833300000.0000,1772820000.0000,1833300000.0000,0,05/16/07,4.158E7,2.320675105485232
TOPS,1731240000.0000,1791720000.0000,1723680000.0000,1791720000.0000,0,05/15/07,4.158E7,2.375809935205184
TOPS,1765260000.0000,1769040000.0000,1738800000.0000,1750140000.0000,0,05/14/07,-1.512E7,-0.8565310492505354
TOPS,1731240000.0000,1769040000.0000,1723680000.0000,1765260000.0000,0,05/11/07,3.024E7,1.7429193899782136
TOPS,1746360000.0000,1757700000.0000,1731240000.0000,1735020000.0000,0,05/10/07,-1.512E7,-0.8639308855291576
TOPS,1723680000.0000,1753920000.0000,1712340000.0000,1750140000.0000,0,05/09/07,2.646E7,1.5350877192982457
TOPS,1708560000.0000,1735020000.0000,1693440000.0000,1723680000.0000,0,05/08/07,0.0,0.0
TOPS,1738800000.0000,1750140000.0000,1693440000.0000,1723680000.0000,0,05/07/07,-1.89E7,-1.0845986984815619
TOPS,1735020000.0000,1738800000.0000,1712340000.0000,1742580000.0000,0,05/04/07,2.646E7,1.5418502202643172
TOPS,1738800000.0000,1765260000.0000,1708560000.0000,1716120000.0000,0,05/03/07,-3.402E7,-1.9438444924406046
TOPS,1727460000.0000,1776600000.0000,1723680000.0000,1750140000.0000,0,05/02/07,1.134E7,0.6521739130434783
TOPS,1750140000.0000,1750140000.0000,1708560000.0000,1738800000.0000,0,05/01/07,-1.05084E7,-0.6007174035178703
TOPS,1780380000.0000,1787940000.0000,1746360000.0000,1749308400.0000,0,04/30/07,-3.11094E7,-1.7473089743317551
TOPS,1776600000.0000,1791720000.0000,1738800000.0000,1780417800.0000,0,04/27/07,37800.0,0.0021231422505307855
TOPS,1791720000.0000,1791720000.0000,1727460000.0000,1780380000.0000,0,04/26/07,-1.134E7,-0.6329113924050633
TOPS,1757700000.0000,1806840000.0000,1757700000.0000,1791720000.0000,0,04/25/07,3.78E7,2.1551724137931036
TOPS,1784160000.0000,1799280000.0000,1738800000.0000,1753920000.0000,0,04/24/07,-1.134E7,-0.6423982869379015
TOPS,1738800000.0000,1810620000.0000,1735020000.0000,1765260000.0000,0,04/23/07,1.512E7,0.8639308855291576
TOPS,1727460000.0000,1753920000.0000,1719900000.0000,1750140000.0000,0,04/20/07,1.89E7,1.091703056768559
TOPS,1727460000.0000,1742580000.0000,1723680000.0000,1731240000.0000,0,04/19/07,0.0,0.0
TOPS,1738800000.0000,1742580000.0000,1727460000.0000,1731240000.0000,0,04/18/07,-3780000.0,-0.2178649237472767
TOPS,1757700000.0000,1757700000.0000,1719900000.0000,1735020000.0000,0,04/17/07,-3780000.0,-0.21739130434782608
TOPS,1735020000.0000,1753920000.0000,1731240000.0000,1738800000.0000,0,04/16/07,3780000.0,0.2178649237472767
TOPS,1738800000.0000,1753920000.0000,1727460000.0000,1735020000.0000,0,04/13/07,-3780000.0,-0.21739130434782608
TOPS,1727460000.0000,1750140000.0000,1719900000.0000,1738800000.0000,0,04/12/07,1.134E7,0.6564551422319475
TOPS,1742580000.0000,1742580000.0000,1716120000.0000,1727460000.0000,0,04/11/07,0.0,0.0
TOPS,1719900000.0000,1738800000.0000,1712340000.0000,1727460000.0000,0,04/10/07,7560000.0,0.43956043956043955
TOPS,1772820000.0000,1772820000.0000,1708560000.0000,1719900000.0000,0,04/09/07,-3.402E7,-1.9396551724137931
TOPS,1738800000.0000,1769040000.0000,1738800000.0000,1753920000.0000,0,04/05/07,3780000.0,0.2159827213822894
TOPS,1776600000.0000,1776600000.0000,1738800000.0000,1750140000.0000,0,04/04/07,-2.268E7,-1.279317697228145
TOPS,1776600000.0000,1795500000.0000,1769040000.0000,1772820000.0000,0,04/03/07,-3780000.0,-0.2127659574468085
TOPS,1787940000.0000,1833300000.0000,1769040000.0000,1776600000.0000,0,04/02/07,1.512E7,0.8583690987124464
TOPS,1738800000.0000,1772820000.0000,1727460000.0000,1761480000.0000,0,03/30/07,3.78E7,2.192982456140351
TOPS,1708560000.0000,1735020000.0000,1708560000.0000,1723680000.0000,0,03/29/07,1.512E7,0.8849557522123894
TOPS,1723680000.0000,1738800000.0000,1704780000.0000,1708560000.0000,0,03/28/07,-1.512E7,-0.8771929824561403
TOPS,1750140000.0000,1750140000.0000,1719900000.0000,1723680000.0000,0,03/27/07,-1.89E7,-1.0845986984815619
TOPS,1731240000.0000,1753920000.0000,1719900000.0000,1742580000.0000,0,03/26/07,1.134E7,0.6550218340611353
TOPS,1735020000.0000,1750140000.0000,1719900000.0000,1731240000.0000,0,03/23/07,-7560000.0,-0.43478260869565216
TOPS,1704780000.0000,1738800000.0000,1704780000.0000,1738800000.0000,0,03/22/07,2.268E7,1.3215859030837005
TOPS,1716120000.0000,1727460000.0000,1701000000.0000,1716120000.0000,0,03/21/07,-1.134E7,-0.6564551422319475
TOPS,1689660000.0000,1727460000.0000,1689660000.0000,1727460000.0000,0,03/20/07,4.158E7,2.4663677130044843
TOPS,1719900000.0000,1723680000.0000,1682100000.0000,1685880000.0000,0,03/19/07,-4.536E7,-2.6200873362445414
TOPS,1776600000.0000,1776600000.0000,1708560000.0000,1731240000.0000,0,03/16/07,-3.024E7,-1.7167381974248928
TOPS,1765260000.0000,1780380000.0000,1746360000.0000,1761480000.0000,0,03/15/07,-1.512E7,-0.851063829787234
TOPS,1753920000.0000,1795500000.0000,1719900000.0000,1776600000.0000,0,03/14/07,7560000.0,0.42735042735042733
TOPS,1795500000.0000,1821922200.0000,1757700000.0000,1769040000.0000,0,03/13/07,-3.969E7,-2.19435736677116
TOPS,1829520000.0000,1829520000.0000,1787940000.0000,1808730000.0000,0,03/12/07,-3.213E7,-1.7453798767967146
TOPS,1829520000.0000,1848420000.0000,1814400000.0000,1840860000.0000,0,03/09/07,3780000.0,0.205761316872428
TOPS,1969380000.0000,1984500000.0000,1814400000.0000,1837080000.0000,0,03/08/07,-6.048E7,-3.187250996015936
TOPS,1882440000.0000,1920240000.0000,1852200000.0000,1897560000.0000,0,03/07/07,0.0,0.0
TOPS,1871100000.0000,1924020000.0000,1852200000.0000,1897560000.0000,0,03/06/07,3.402E7,1.8255578093306288
TOPS,1799280000.0000,1870419600.0000,1772820000.0000,1863540000.0000,0,03/05/07,6.048E7,3.3542976939203353
TOPS,1818180000.0000,1852200000.0000,1803060000.0000,1803060000.0000,0,03/02/07,-3.024E7,-1.6494845360824741
TOPS,1810620000.0000,1867320000.0000,1795500000.0000,1833300000.0000,0,03/01/07,7560000.0,0.4140786749482402
TOPS,1799280000.0000,1859760000.0000,1795500000.0000,1825740000.0000,0,02/28/07,1.512E7,0.8350730688935282
TOPS,1825740000.0000,1852200000.0000,1799280000.0000,1810620000.0000,0,02/27/07,-4.158E7,-2.2448979591836733
TOPS,1871100000.0000,1920240000.0000,1852200000.0000,1852200000.0000,0,02/26/07,-2.646E7,-1.408450704225352
TOPS,1871100000.0000,1890000000.0000,1871100000.0000,1878660000.0000,0,02/23/07,1.134E7,0.6072874493927125
TOPS,1863540000.0000,1882440000.0000,1859760000.0000,1867320000.0000,0,02/22/07,3780000.0,0.2028397565922921
TOPS,1859760000.0000,1863540000.0000,1821960000.0000,1863540000.0000,0,02/21/07,0.0,0.0
TOPS,1867320000.0000,1882440000.0000,1837080000.0000,1863540000.0000,0,02/20/07,-1.512E7,-0.8048289738430584
TOPS,1837080000.0000,1878660000.0000,1833300000.0000,1878660000.0000,0,02/16/07,3.024E7,1.6359918200408998
TOPS,1852200000.0000,1867320000.0000,1833300000.0000,1848420000.0000,0,02/15/07,-7560000.0,-0.4073319755600815
TOPS,1874880000.0000,1882440000.0000,1852200000.0000,1855980000.0000,0,02/14/07,-1.89E7,-1.0080645161290323
TOPS,1874880000.0000,1886220000.0000,1867320000.0000,1874880000.0000,0,02/13/07,1.89E7,1.0183299389002036
TOPS,1867320000.0000,1878660000.0000,1852200000.0000,1855980000.0000,0,02/12/07,-2.646E7,-1.4056224899598393
TOPS,1882440000.0000,1886220000.0000,1859760000.0000,1882440000.0000,0,02/09/07,7560000.0,0.4032258064516129
TOPS,1890000000.0000,1897560000.0000,1871100000.0000,1874880000.0000,0,02/08/07,-1.512E7,-0.8
TOPS,1924020000.0000,1927800000.0000,1882440000.0000,1890000000.0000,0,02/07/07,-3.024E7,-1.5748031496062993
TOPS,1939140000.0000,1946700000.0000,1916460000.0000,1920240000.0000,0,02/06/07,-3.024E7,-1.550387596899225
