STB,6.1300,6.2600,6.1210,6.2500,82784,12/26/14,0.1200000000000001,1.957585644371943
STB,6.1200,6.1500,6.1100,6.1300,53671,12/24/14,-0.020000000000000462,-0.3252032520325278
STB,6.1300,6.1500,6.0800,6.1500,141517,12/23/14,0.040000000000000036,0.654664484451719
STB,6.1200,6.1600,6.1000,6.1100,77795,12/22/14,-0.019999999999999574,-0.3262642740619833
STB,6.1600,6.1800,6.1100,6.1300,56173,12/19/14,0.0,0.0
STB,6.1900,6.1900,6.1000,6.1300,69532,12/18/14,-0.009999999999999787,-0.1628664495113972
STB,6.1300,6.1600,6.0500,6.1400,102431,12/17/14,-0.010000000000000675,-0.16260162601627112
STB,6.0900,6.2200,6.0700,6.1500,88538,12/16/14,0.0600000000000005,0.9852216748768555
STB,6.2300,6.2300,6.0600,6.0900,140153,12/15/14,-0.08999999999999986,-1.4563106796116483
STB,6.2300,6.2500,6.1800,6.1800,82991,12/12/14,-0.0600000000000005,-0.9615384615384694
STB,6.2000,6.2700,6.2000,6.2400,70480,12/11/14,0.040000000000000036,0.6451612903225812
STB,6.3500,6.3600,6.2000,6.2000,110186,12/10/14,-0.1299999999999999,-2.053712480252763
STB,6.2600,6.3800,6.2600,6.3300,45212,12/09/14,-0.019999999999999574,-0.3149606299212531
STB,6.3700,6.3900,6.2605,6.3500,124326,12/08/14,-0.020000000000000462,-0.31397174254317833
STB,6.3700,6.3800,6.3300,6.3700,47793,12/05/14,-0.019999999999999574,-0.31298904538340494
STB,6.3800,6.4000,6.3400,6.3900,75803,12/04/14,0.0,0.0
STB,6.3100,6.3900,6.3100,6.3900,53282,12/03/14,0.05999999999999961,0.9478672985781929
STB,6.3600,6.3800,6.3100,6.3300,64857,12/02/14,-0.040000000000000036,-0.6279434850863428
STB,6.3500,6.4200,6.3500,6.3700,143869,12/01/14,0.0,0.0
STB,6.3500,6.4400,6.3400,6.3700,28822,11/28/14,-0.05999999999999961,-0.9331259720062148
STB,6.4200,6.4400,6.3900,6.4300,90209,11/26/14,0.009999999999999787,0.1557632398753861
STB,6.4100,6.4300,6.3700,6.4200,66236,11/25/14,-0.01839999999999975,-0.28578528827037386
STB,6.4100,6.4500,6.4000,6.4384,71086,11/24/14,0.01839999999999975,0.2866043613707126
STB,6.3900,6.4200,6.3700,6.4200,69160,11/21/14,0.040000000000000036,0.6269592476489034
STB,6.3800,6.3900,6.3500,6.3800,69279,11/20/14,0.009999999999999787,0.1569858712715822
STB,6.3400,6.3700,6.2900,6.3700,115291,11/19/14,0.0,0.0
STB,6.3800,6.4000,6.3300,6.3700,76032,11/18/14,0.03000000000000025,0.473186119873821
STB,6.3100,6.3900,6.3100,6.3400,63345,11/17/14,-0.040000000000000036,-0.6269592476489034
STB,6.3300,6.4168,6.2900,6.3800,78009,11/14/14,0.04999999999999982,0.7898894154818298
STB,6.4000,6.4000,6.3100,6.3300,71147,11/13/14,-0.04999999999999982,-0.7836990595611257
STB,6.3400,6.3900,6.3400,6.3800,59313,11/12/14,0.029899999999999594,0.4708587266342198
STB,6.3400,6.3600,6.3000,6.3501,38305,11/11/14,0.030100000000000016,0.47626582278481033
STB,6.3300,6.3500,6.3000,6.3200,78397,11/10/14,0.03000000000000025,0.47694753577106913
STB,6.2000,6.2900,6.2000,6.2900,66206,11/07/14,0.09999999999999964,1.6155088852988633
STB,6.2600,6.2800,6.1800,6.1900,99994,11/06/14,-0.07989999999999942,-1.2743424935006846
STB,6.2500,6.2700,6.2150,6.2699,55254,11/05/14,0.019899999999999807,0.3183999999999969
STB,6.2500,6.2600,6.2200,6.2500,77595,11/04/14,-0.019999999999999574,-0.31897926634768065
STB,6.2700,6.3000,6.2500,6.2700,70712,11/03/14,0.0,0.0
STB,6.3300,6.3300,6.2700,6.2700,104016,10/31/14,-0.05000000000000071,-0.7911392405063403
STB,6.2600,6.3368,6.2600,6.3200,76022,10/30/14,0.03000000000000025,0.47694753577106913
STB,6.3700,6.4000,6.2800,6.2900,73005,10/29/14,-0.08999999999999986,-1.4106583072100292
STB,6.2800,6.4000,6.2600,6.3800,121323,10/28/14,0.1200000000000001,1.9169329073482446
STB,6.2700,6.3140,6.2500,6.2600,67696,10/27/14,-0.0600000000000005,-0.9493670886076028
STB,6.2900,6.3300,6.2600,6.3200,73333,10/24/14,0.0600000000000005,0.9584664536741294
STB,6.3500,6.3500,6.2300,6.2600,121296,10/23/14,-0.10000000000000053,-1.5723270440251655
STB,6.4000,6.4200,6.3500,6.3600,83693,10/22/14,-0.040000000000000036,-0.6250000000000006
STB,6.3400,6.4000,6.3300,6.4000,80333,10/21/14,0.0600000000000005,0.946372239747642
STB,6.2500,6.3400,6.2500,6.3400,96191,10/20/14,0.09999999999999964,1.6025641025640969
STB,6.3000,6.3000,6.2100,6.2400,99679,10/17/14,0.0,0.0
STB,6.0600,6.2500,6.0600,6.2400,92458,10/16/14,0.1299999999999999,2.1276595744680833
STB,6.0800,6.1400,5.9600,6.1100,211821,10/15/14,0.0,0.0
STB,6.0500,6.1600,6.0000,6.1100,180786,10/14/14,0.10000000000000053,1.6638935108153168
STB,6.1500,6.2000,5.9600,6.0100,189789,10/13/14,-0.16000000000000014,-2.5931928687196133
STB,6.1900,6.2300,6.1500,6.1700,78028,10/10/14,-0.03000000000000025,-0.4838709677419395
STB,6.1900,6.2300,6.1500,6.2000,81331,10/09/14,0.0,0.0
STB,6.1800,6.2300,6.1500,6.2000,91719,10/08/14,0.009999999999999787,0.16155088852988347
STB,6.1900,6.2300,6.1500,6.1900,163674,10/07/14,0.010000000000000675,0.16181229773463876
STB,6.1700,6.2500,6.1500,6.1800,81134,10/06/14,0.019999999999999574,0.32467532467531773
STB,6.1600,6.1900,6.1600,6.1600,63278,10/03/14,-0.019999999999999574,-0.32362459546924877
STB,6.2000,6.2400,6.1798,6.1800,62657,10/02/14,-0.03000000000000025,-0.48309178743961756
STB,6.2500,6.2800,6.2000,6.2100,57667,10/01/14,-0.040000000000000036,-0.6400000000000006
STB,6.2500,6.2900,6.2200,6.2500,61863,09/30/14,0.0,0.0
STB,6.2100,6.3000,6.2100,6.2500,68387,09/29/14,0.009999999999999787,0.16025641025640683
STB,6.1300,6.2700,6.1300,6.2400,80165,09/26/14,0.0,0.0
STB,6.2500,6.2900,6.1800,6.2400,75389,09/25/14,-0.0699999999999994,-1.1093502377178985
STB,6.3400,6.3400,6.1000,6.3100,236318,09/24/14,-0.010000000000000675,-0.1582278481012765
STB,6.3800,6.3800,6.3100,6.3200,71871,09/23/14,-0.04999999999999982,-0.7849293563579249
STB,6.3800,6.4100,6.3500,6.3700,90310,09/22/14,-0.04999999999999982,-0.7788161993769442
STB,6.4500,6.4500,6.4000,6.4200,72765,09/19/14,-0.020000000000000462,-0.31055900621118726
STB,6.4300,6.4400,6.4100,6.4400,61895,09/18/14,0.05000000000000071,0.7824726134585401
STB,6.3800,6.4600,6.3800,6.3900,124105,09/17/14,-0.05000000000000071,-0.7763975155279613
STB,6.4400,6.4400,6.3510,6.4400,73603,09/16/14,0.0,0.0
STB,6.3900,6.4400,6.3400,6.4400,91563,09/15/14,0.05000000000000071,0.7824726134585401
STB,6.3800,6.4400,6.3600,6.3900,64699,09/12/14,0.009999999999999787,0.15673981191222236
STB,6.4000,6.4100,6.3600,6.3800,77318,09/11/14,-0.04999999999999982,-0.777604976671848
STB,6.3800,6.4400,6.3800,6.4300,66427,09/10/14,0.019999999999999574,0.3120124804992133
STB,6.3900,6.4300,6.3400,6.4100,89785,09/09/14,0.020000000000000462,0.3129890453834188
STB,6.4500,6.4700,6.3900,6.3900,51435,09/08/14,-0.05000000000000071,-0.7763975155279613
STB,6.4500,6.4900,6.4400,6.4400,63365,09/05/14,-0.009999999999999787,-0.15503875968991918
STB,6.4500,6.5000,6.4500,6.4500,74961,09/04/14,-0.009999999999999787,-0.15479876160990383
STB,6.4900,6.4900,6.4500,6.4600,63639,09/03/14,-0.009999999999999787,-0.1545595054095794
STB,6.5500,6.5500,6.4500,6.4700,107883,09/02/14,0.0,0.0
STB,6.4700,6.5000,6.4499,6.4700,72421,08/29/14,0.009999999999999787,0.15479876160990383
STB,6.4600,6.4900,6.4600,6.4600,49556,08/28/14,-0.020000000000000462,-0.30864197530864906
STB,6.4400,6.4900,6.4300,6.4800,86327,08/27/14,0.040000000000000036,0.6211180124223608
STB,6.4600,6.4980,6.4200,6.4400,106414,08/26/14,-0.02999999999999936,-0.4636785162287382
STB,6.5200,6.5200,6.4400,6.4700,92541,08/25/14,0.019999999999999574,0.31007751937983835
STB,6.4600,6.5000,6.4400,6.4500,101239,08/22/14,-0.040000000000000036,-0.6163328197226507
STB,6.4800,6.5200,6.3766,6.4900,106486,08/21/14,0.009999999999999787,0.15432098765431768
STB,6.5800,6.5800,6.4400,6.4800,129997,08/20/14,0.0015000000000000568,0.023153507756425974
STB,6.4800,6.5400,6.4700,6.4785,70566,08/19/14,-0.011499999999999844,-0.17719568567025953
STB,6.5500,6.5500,6.4800,6.4900,135361,08/18/14,-0.05900000000000016,-0.9009009009009034
STB,6.5800,6.5800,6.5100,6.5490,79152,08/15/14,-9.999999999994458E-4,-0.015267175572510623
STB,6.5100,6.5700,6.5100,6.5500,27166,08/14/14,0.03000000000000025,0.4601226993865069
STB,6.5500,6.5500,6.5000,6.5200,51656,08/13/14,0.009999999999999787,0.1536098310291826
STB,6.5200,6.5600,6.5000,6.5100,61907,08/12/14,-0.025000000000000355,-0.3825554705432342
STB,6.5000,6.5400,6.4440,6.5350,38590,08/11/14,0.06599999999999984,1.0202504251043412
STB,6.4200,6.4700,6.4000,6.4690,20716,08/08/14,0.028999999999999915,0.4503105590062098
STB,6.4000,6.4500,6.4000,6.4400,39767,08/07/14,0.020000000000000462,0.311526479750786
STB,6.4000,6.4400,6.3905,6.4200,37493,08/06/14,0.019999999999999574,0.31249999999999334
STB,6.3800,6.4700,6.3800,6.4000,68010,08/05/14,-0.019999999999999574,-0.3115264797507722
STB,6.4600,6.4600,6.3600,6.4200,66905,08/04/14,0.009999999999999787,0.15600624024960666
STB,6.4400,6.4500,6.3900,6.4100,91833,08/01/14,-0.040000000000000036,-0.6201550387596905
STB,6.4900,6.5300,6.4300,6.4500,98904,07/31/14,-0.04999999999999982,-0.7692307692307665
STB,6.5500,6.5500,6.4900,6.5000,58760,07/30/14,-0.04999999999999982,-0.7633587786259515
STB,6.5500,6.6000,6.4800,6.5500,67728,07/29/14,0.0,0.0
STB,6.6100,6.6200,6.5200,6.5500,121697,07/28/14,-0.040000000000000036,-0.6069802731411235
STB,6.6060,6.6200,6.5700,6.5900,35553,07/25/14,-0.009999999999999787,-0.1515151515151483
STB,6.6500,6.6600,6.5900,6.6000,91830,07/24/14,-0.040000000000000036,-0.6024096385542175
STB,6.6500,6.6500,6.5900,6.6400,76162,07/23/14,-0.010000000000000675,-0.1503759398496342
STB,6.6000,6.6600,6.5800,6.6500,75188,07/22/14,0.0600000000000005,0.9104704097116919
STB,6.5700,6.6000,6.5591,6.5900,50947,07/21/14,0.019999999999999574,0.3044140030441335
STB,6.5000,6.5900,6.5000,6.5700,80841,07/18/14,0.0600000000000005,0.9216589861751229
STB,6.5000,6.5200,6.4900,6.5100,72891,07/17/14,0.009999999999999787,0.15384615384615058
STB,6.4900,6.5400,6.4800,6.5000,95750,07/16/14,0.0,0.0
STB,6.5300,6.5400,6.4700,6.5000,61718,07/15/14,-0.019999999999999574,-0.30674846625766217
STB,6.5700,6.5700,6.5000,6.5200,82959,07/14/14,0.009999999999999787,0.1536098310291826
STB,6.5300,6.5499,6.4600,6.5100,83128,07/11/14,-0.03000000000000025,-0.45871559633027903
STB,6.5800,6.6100,6.5200,6.5400,117935,07/10/14,-0.08999999999999986,-1.3574660633484141
STB,6.6100,6.6500,6.6100,6.6300,72582,07/09/14,0.009999999999999787,0.1510574018126856
STB,6.6300,6.6300,6.5600,6.6200,73441,07/08/14,0.009999999999999787,0.15128593040846877
STB,6.6100,6.6600,6.5800,6.6100,46766,07/07/14,0.0,0.0
STB,6.6000,6.6400,6.5800,6.6100,66055,07/03/14,0.010000000000000675,0.15151515151516176
STB,6.6300,6.6500,6.5800,6.6000,82904,07/02/14,0.0,0.0
STB,6.6200,6.6400,6.6000,6.6000,43758,07/01/14,-0.020000000000000462,-0.3021148036253846
STB,6.5300,6.6200,6.5300,6.6200,64414,06/30/14,0.04999999999999982,0.7610350076103474
STB,6.5900,6.6300,6.5500,6.5700,52652,06/27/14,0.0,0.0
STB,6.5400,6.6100,6.5200,6.5700,86433,06/26/14,-0.009999999999999787,-0.15197568389057425
STB,6.5700,6.6100,6.5500,6.5800,111174,06/25/14,0.0,0.0
STB,6.6300,6.6600,6.5800,6.5800,52868,06/24/14,-0.03000000000000025,-0.4538577912254198
STB,6.6600,6.6800,6.6000,6.6100,122866,06/23/14,-0.0699999999999994,-1.0479041916167575
STB,6.5700,6.7000,6.5700,6.6800,109683,06/20/14,0.08999999999999986,1.3657056145675244
STB,6.5500,6.6000,6.5400,6.5900,79050,06/19/14,0.04999999999999982,0.7645259938837893
STB,6.5000,6.5400,6.3800,6.5400,85316,06/18/14,0.040000000000000036,0.615384615384616
STB,6.5000,6.5200,6.4850,6.5000,87300,06/17/14,-0.009999999999999787,-0.1536098310291826
STB,6.5000,6.5200,6.4800,6.5100,112922,06/16/14,0.040000000000000036,0.6182380216383313
STB,6.4900,6.5000,6.4561,6.4700,94323,06/13/14,0.0,0.0
STB,6.4000,6.4900,6.3900,6.4700,107286,06/12/14,0.08000000000000007,1.2519561815336475
STB,6.3300,6.4000,6.3200,6.3900,149819,06/11/14,0.05999999999999961,0.9478672985781929
STB,6.2900,6.3300,6.2600,6.3300,47931,06/10/14,0.02200000000000024,0.3487634749524452
STB,6.3000,6.3300,6.2700,6.3080,57122,06/09/14,0.02799999999999958,0.44585987261145826
STB,6.2700,6.3000,6.2600,6.2800,63344,06/06/14,-0.009999999999999787,-0.158982511923685
STB,6.2900,6.3000,6.2500,6.2900,64860,06/05/14,0.040000000000000036,0.6400000000000006
STB,6.3000,6.3000,6.2300,6.2500,65299,06/04/14,-0.03000000000000025,-0.4777070063694307
STB,6.3000,6.3000,6.2663,6.2800,82198,06/03/14,-0.009999999999999787,-0.158982511923685
STB,6.3200,6.3300,6.2900,6.2900,64334,06/02/14,-0.03000000000000025,-0.4746835443038014
STB,6.3300,6.3400,6.3200,6.3200,58715,05/30/14,-0.009999999999999787,-0.15797788309636315
STB,6.3400,6.3400,6.2900,6.3300,67461,05/29/14,0.009999999999999787,0.15822784810126245
STB,6.3200,6.3500,6.3000,6.3200,53520,05/28/14,-0.02999999999999936,-0.4724409448818797
STB,6.3300,6.3900,6.3200,6.3500,128965,05/27/14,0.040000000000000036,0.633914421553091
STB,6.3000,6.3300,6.2800,6.3100,66110,05/23/14,0.02999999999999936,0.47770700636941654
STB,6.2500,6.3200,6.2500,6.2800,96251,05/22/14,0.0,0.0
STB,6.3000,6.3000,6.2400,6.2800,62322,05/21/14,0.0,0.0
STB,6.3200,6.3301,6.2600,6.2800,147455,05/20/14,-0.040000000000000036,-0.6329113924050638
STB,6.3600,6.3800,6.3000,6.3200,68310,05/19/14,0.0,0.0
STB,6.3600,6.3800,6.3100,6.3200,112751,05/16/14,0.0,0.0
STB,6.3300,6.3700,6.3000,6.3200,91480,05/15/14,-0.019999999999999574,-0.3154574132492046
STB,6.3000,6.3700,6.3000,6.3400,105668,05/14/14,0.040000000000000036,0.6349206349206356
STB,6.3100,6.3299,6.2800,6.3000,125866,05/13/14,0.009999999999999787,0.158982511923685
STB,6.2600,6.3100,6.2400,6.2900,97955,05/12/14,0.05999999999999961,0.9630818619582601
STB,6.3200,6.3200,6.2100,6.2300,94500,05/09/14,-0.08999999999999986,-1.42405063291139
STB,6.2700,6.3300,6.2500,6.3200,193228,05/08/14,0.0600000000000005,0.9584664536741294
STB,6.2800,6.2800,6.2300,6.2600,69362,05/07/14,0.0,0.0
STB,6.2400,6.2700,6.2300,6.2600,70251,05/06/14,0.019999999999999574,0.32051282051281366
STB,6.1700,6.2500,6.1700,6.2400,76337,05/05/14,0.03000000000000025,0.48309178743961756
STB,6.1700,6.2300,6.1600,6.2100,107553,05/02/14,0.019999999999999574,0.32310177705976695
STB,6.1820,6.2100,6.1600,6.1900,90643,05/01/14,-0.009999999999999787,-0.16129032258064172
STB,6.1700,6.2000,6.1600,6.2000,87661,04/30/14,0.040000000000000036,0.6493506493506499
STB,6.1900,6.2100,6.1600,6.1600,90126,04/29/14,-0.009999999999999787,-0.16207455429497222
STB,6.2400,6.2400,6.1600,6.1700,105311,04/28/14,-0.07000000000000028,-1.1217948717948762
STB,6.2600,6.2600,6.2200,6.2400,147672,04/25/14,-0.019999999999999574,-0.319488817891367
STB,6.2700,6.2800,6.2200,6.2600,93578,04/24/14,0.019999999999999574,0.32051282051281366
STB,6.2500,6.2800,6.2000,6.2400,102549,04/23/14,0.0,0.0
STB,6.2300,6.2500,6.1900,6.2400,95400,04/22/14,0.03000000000000025,0.48309178743961756
STB,6.2400,6.2500,6.1700,6.2100,119111,04/21/14,0.0,0.0
STB,6.2000,6.2300,6.1600,6.2100,96902,04/17/14,0.04999999999999982,0.8116883116883088
STB,6.1600,6.2200,6.1600,6.1600,137345,04/16/14,0.0,0.0
STB,6.1800,6.2100,6.1500,6.1600,102795,04/15/14,0.0,0.0
STB,6.2500,6.2550,6.1400,6.1600,100337,04/14/14,-0.05999999999999961,-0.9646302250803797
STB,6.2000,6.2600,6.2000,6.2200,62414,04/11/14,-0.010000000000000675,-0.1605136436597219
STB,6.2800,6.2900,6.2200,6.2300,58989,04/10/14,-0.03999999999999915,-0.6379585326953613
STB,6.2700,6.2900,6.2110,6.2700,80858,04/09/14,0.02999999999999936,0.4807692307692205
STB,6.2200,6.2900,6.1800,6.2400,124182,04/08/14,0.04999999999999982,0.8077544426494316
STB,6.2400,6.2400,6.1800,6.1900,106207,04/07/14,-0.040000000000000036,-0.6420545746388449
STB,6.2600,6.2700,6.2000,6.2300,60569,04/04/14,-0.02999999999999936,-0.4792332268370505
STB,6.2400,6.2600,6.1800,6.2600,85491,04/03/14,0.019999999999999574,0.32051282051281366
STB,6.2000,6.2600,6.1900,6.2400,77584,04/02/14,0.009999999999999787,0.16051364365970763
STB,6.2000,6.2500,6.1810,6.2300,88331,04/01/14,0.040000000000000036,0.6462035541195482
STB,6.2400,6.2599,6.1700,6.1900,71627,03/31/14,-0.009999999999999787,-0.16129032258064172
STB,6.2000,6.2500,6.1500,6.2000,103159,03/28/14,-0.009999999999999787,-0.1610305958132011
STB,6.2500,6.2550,6.1900,6.2100,97980,03/27/14,-0.020000000000000462,-0.32102728731942953
STB,6.2500,6.2680,6.2000,6.2300,154145,03/26/14,0.020000000000000462,0.32206119162641644
STB,6.2200,6.2550,6.2000,6.2100,131104,03/25/14,0.040000000000000036,0.6482982171799033
STB,6.2000,6.2200,6.1600,6.1700,105306,03/24/14,-0.009999999999999787,-0.16181229773462438
STB,6.2500,6.2500,6.1780,6.1800,121636,03/21/14,-0.03000000000000025,-0.48309178743961756
STB,6.2200,6.2300,6.1900,6.2100,87985,03/20/14,0.0,0.0
STB,6.3500,6.3500,6.2000,6.2100,126284,03/19/14,-0.1200000000000001,-1.8957345971563997
STB,6.3100,6.3500,6.2900,6.3300,45468,03/18/14,0.009999999999999787,0.15822784810126245
STB,6.2300,6.3400,6.2300,6.3200,98323,03/17/14,0.08999999999999986,1.4446227929373974
STB,6.3500,6.3500,6.2200,6.2300,88776,03/14/14,-0.10999999999999943,-1.7350157728706534
STB,6.3800,6.3800,6.2600,6.3400,114018,03/13/14,0.0,0.0
STB,6.3600,6.3600,6.2803,6.3400,108638,03/12/14,0.0,0.0
STB,6.3200,6.3400,6.2900,6.3400,163956,03/11/14,0.019999999999999574,0.3164556962025249
STB,6.4000,6.4000,6.3000,6.3200,112029,03/10/14,-0.0699999999999994,-1.095461658841931
STB,6.3600,6.4000,6.2900,6.3900,214946,03/07/14,0.02999999999999936,0.4716981132075371
STB,6.3100,6.3600,6.3000,6.3600,176449,03/06/14,0.07000000000000028,1.1128775834658233
STB,6.2900,6.3100,6.2700,6.2900,187528,03/05/14,0.0,0.0
STB,6.2500,6.2900,6.2300,6.2900,200887,03/04/14,0.04499999999999993,0.720576461168934
STB,6.1900,6.2500,6.1700,6.2450,186135,03/03/14,0.054999999999999716,0.8885298869143734
STB,6.1600,6.1900,6.1100,6.1900,129256,02/28/14,0.07000000000000028,1.1437908496732072
STB,6.1900,6.2000,6.1000,6.1200,166392,02/27/14,-0.04999999999999982,-0.8103727714748755
STB,6.2000,6.2000,6.1300,6.1700,122276,02/26/14,-0.03000000000000025,-0.4838709677419395
STB,6.2500,6.2500,6.2000,6.2000,221280,02/25/14,-0.009999999999999787,-0.1610305958132011
STB,6.2000,6.2300,6.1800,6.2100,150381,02/24/14,0.040000000000000036,0.6482982171799033
STB,6.1000,6.1800,6.1000,6.1700,124850,02/21/14,0.04999999999999982,0.8169934640522847
STB,6.1800,6.1800,6.1000,6.1200,99014,02/20/14,-0.05999999999999961,-0.9708737864077607
STB,6.2100,6.2100,6.1200,6.1800,399932,02/19/14,-0.03000000000000025,-0.48309178743961756
STB,6.1500,6.2100,6.1417,6.2100,190038,02/18/14,0.07000000000000028,1.1400651465798093
STB,6.1100,6.1498,6.0900,6.1400,101282,02/14/14,0.040000000000000036,0.6557377049180334
STB,6.0700,6.1100,6.0300,6.1000,80173,02/13/14,0.040000000000000036,0.6600660066006607
STB,6.0800,6.1000,6.0500,6.0600,52644,02/12/14,-0.010000000000000675,-0.16474464579902265
STB,6.0800,6.1400,6.0500,6.0700,148106,02/11/14,0.020000000000000462,0.3305785123967019
STB,6.1500,6.1500,6.0499,6.0500,99401,02/10/14,-0.08000000000000007,-1.305057096247962
STB,6.1400,6.1600,6.0500,6.1300,114938,02/07/14,0.040000000000000036,0.6568144499178988
STB,6.0800,6.1000,6.0200,6.0900,59793,02/06/14,0.04999999999999982,0.8278145695364209
STB,6.0800,6.0900,6.0200,6.0400,63630,02/05/14,-0.04999999999999982,-0.8210180623973699
STB,6.1000,6.1300,6.0500,6.0900,114998,02/04/14,0.03000000000000025,0.4950495049504992
STB,6.2000,6.2000,6.0500,6.0600,208908,02/03/14,-0.09000000000000075,-1.4634146341463534
STB,5.9700,6.1500,5.9600,6.1500,301478,01/31/14,0.16000000000000014,2.67111853088481
STB,6.0300,6.0300,5.9500,5.9900,157862,01/30/14,-0.010099999999999554,-0.16833052782452881
STB,6.0100,6.0900,5.9500,6.0001,152478,01/29/14,-0.049900000000000055,-0.824793388429753
STB,6.0400,6.1300,6.0300,6.0500,150578,01/28/14,-0.019099999999999895,-0.31470893542699735
STB,6.1000,6.1210,6.0132,6.0691,143538,01/27/14,-0.030899999999999928,-0.5065573770491791
STB,6.1200,6.1300,6.0500,6.1000,213190,01/24/14,-0.020000000000000462,-0.3267973856209226
STB,6.1400,6.1500,6.0900,6.1200,148484,01/23/14,0.0,0.0
STB,6.1700,6.1900,6.1100,6.1200,138364,01/22/14,-0.054999999999999716,-0.8906882591093072
STB,6.2000,6.2000,6.1300,6.1750,102534,01/21/14,0.024999999999999467,0.40650406504064174
STB,6.1900,6.1987,6.1300,6.1500,167100,01/17/14,0.0,0.0
STB,6.1200,6.1900,6.1200,6.1500,224988,01/16/14,0.0,0.0
STB,6.1200,6.1500,6.0800,6.1500,127782,01/15/14,0.0600000000000005,0.9852216748768555
STB,6.1500,6.1500,6.0900,6.0900,160829,01/14/14,-0.07000000000000028,-1.136363636363641
STB,6.2500,6.2700,6.1500,6.1600,182733,01/13/14,-0.03000000000000025,-0.48465266558966474
STB,6.1900,6.2000,6.1200,6.1900,93207,01/10/14,0.03000000000000025,0.48701298701299106
STB,6.1900,6.1900,6.1201,6.1600,103806,01/09/14,0.009999999999999787,0.1626016260162567
STB,6.1500,6.1800,6.1400,6.1500,76482,01/08/14,-0.009999999999999787,-0.16233766233765887
STB,6.2100,6.2100,6.1500,6.1600,96132,01/07/14,-0.03000000000000025,-0.48465266558966474
STB,6.2000,6.2300,6.1699,6.1900,160595,01/06/14,-0.009999999999999787,-0.16129032258064172
STB,6.2000,6.2500,6.2000,6.2000,93603,01/03/14,0.009999999999999787,0.16155088852988347
STB,6.1800,6.2200,6.1700,6.1900,88681,01/02/14,0.0,0.0
STB,6.2000,6.2300,6.1800,6.1900,142898,12/31/13,-0.009999999999999787,-0.16129032258064172
STB,6.2200,6.2200,6.1700,6.2000,192695,12/30/13,0.0,0.0
STB,6.2500,6.2500,6.1800,6.2000,181288,12/27/13,-0.040000000000000036,-0.6410256410256415
STB,6.2700,6.2889,6.2100,6.2400,112606,12/26/13,0.0,0.0
STB,6.2700,6.2700,6.2100,6.2400,78424,12/24/13,-0.009999999999999787,-0.1599999999999966
STB,6.2500,6.2710,6.2000,6.2500,80973,12/23/13,0.040000000000000036,0.6441223832528186
STB,6.2200,6.2300,6.1600,6.2100,158562,12/20/13,0.03000000000000025,0.48543689320388755
STB,6.2300,6.2400,6.1700,6.1800,150551,12/19/13,-0.03000000000000025,-0.48309178743961756
STB,6.2100,6.2550,6.2000,6.2100,97927,12/18/13,0.0,0.0
STB,6.2600,6.2750,6.2100,6.2100,73797,12/17/13,-0.08000000000000007,-1.2718600953895083
STB,6.2500,6.2900,6.2000,6.2900,107899,12/16/13,0.08000000000000007,1.2882447665056371
STB,6.2400,6.2700,6.2000,6.2100,102683,12/13/13,0.009999999999999787,0.16129032258064172
STB,6.2000,6.2100,6.2000,6.2000,92439,12/12/13,0.0,0.0
STB,6.2300,6.2500,6.2000,6.2000,112302,12/11/13,-0.05999999999999961,-0.9584664536741152
STB,6.2700,6.2800,6.2200,6.2600,128595,12/10/13,-0.009999999999999787,-0.15948963317384032
STB,6.2600,6.2900,6.2567,6.2700,64038,12/09/13,0.009999999999999787,0.1597444089456835
STB,6.2100,6.2800,6.2000,6.2600,150946,12/06/13,0.02999999999999936,0.4815409309791229
STB,6.2000,6.2400,6.2000,6.2300,93177,12/05/13,0.0,0.0
STB,6.2100,6.2300,6.2000,6.2300,97267,12/04/13,0.0,0.0
STB,6.2300,6.2500,6.2000,6.2300,162069,12/03/13,-0.009999999999999787,-0.16025641025640683
STB,6.2600,6.2910,6.2400,6.2400,82107,12/02/13,-0.04999999999999982,-0.7949125596184391
STB,6.2900,6.3100,6.2700,6.2900,28199,11/29/13,0.020000000000000462,0.3189792663476948
STB,6.3300,6.3400,6.2500,6.2700,100973,11/27/13,-0.05000000000000071,-0.7911392405063403
STB,6.3900,6.3900,6.3100,6.3200,106978,11/26/13,-0.040000000000000036,-0.6289308176100634
STB,6.3800,6.4000,6.3500,6.3600,77765,11/25/13,0.010000000000000675,0.15748031496064055
STB,6.3600,6.3800,6.3100,6.3500,56113,11/22/13,0.009999999999999787,0.1577287066246023
STB,6.3400,6.3700,6.3200,6.3400,51300,11/21/13,0.019999999999999574,0.3164556962025249
STB,6.3000,6.3800,6.3000,6.3200,59832,11/20/13,0.010000000000000675,0.1584786053882833
STB,6.4200,6.4200,6.3000,6.3100,68112,11/19/13,-0.08000000000000007,-1.2519561815336475
STB,6.3600,6.4300,6.3400,6.3900,128884,11/18/13,0.009999999999999787,0.15673981191222236
STB,6.2700,6.4000,6.2700,6.3800,96033,11/15/13,0.09999999999999964,1.5923566878980835
STB,6.2800,6.3000,6.2202,6.2800,87703,11/14/13,0.020000000000000462,0.31948881789138117
STB,6.2600,6.2600,6.2500,6.2600,101783,11/13/13,0.0,0.0
STB,6.2700,6.2800,6.2500,6.2600,78063,11/12/13,0.0,0.0
STB,6.2700,6.3000,6.2600,6.2600,105032,11/11/13,-0.020000000000000462,-0.3184713375796252
