BLNK,1.4300,1.4300,1.2800,1.3300,35624,04/26/18,-0.11999999999999988,-8.27586206896551
BLNK,1.6000,1.6000,1.3100,1.4500,82265,04/25/18,-0.15000000000000013,-9.375000000000009
BLNK,1.5300,1.6000,1.4500,1.6000,57739,04/24/18,0.08500000000000019,5.610561056105623
BLNK,1.7900,1.7900,1.4500,1.5150,58005,04/23/18,-0.22710000000000008,-13.035991045290173
BLNK,1.7700,1.8000,1.7000,1.7421,21710,04/20/18,-0.017900000000000027,-1.0170454545454561
BLNK,1.7600,1.7990,1.7000,1.7600,42613,04/19/18,0.0,0.0
BLNK,1.8300,2.0008,1.6500,1.7600,167759,04/18/18,-0.17999999999999994,-9.278350515463915
BLNK,2.1100,2.2100,1.8000,1.9400,175692,04/17/18,-0.16000000000000014,-7.619047619047626
BLNK,2.3700,2.4000,2.0400,2.1000,25149,04/16/18,-0.31000000000000005,-12.86307053941909
BLNK,2.4400,2.5271,2.1400,2.4100,29254,04/13/18,-0.06000000000000005,-2.4291497975708523
BLNK,2.3900,2.7600,2.2800,2.4700,18640,04/12/18,0.0900000000000003,3.7815126050420296
BLNK,2.0700,2.6790,2.0100,2.3800,153675,04/11/18,0.3799999999999999,18.999999999999993
BLNK,2.0900,2.3590,2.0000,2.0000,17951,04/10/18,-0.06000000000000005,-2.9126213592233037
BLNK,2.1900,2.1900,2.0000,2.0600,21619,04/09/18,-0.10999999999999988,-5.069124423963128
BLNK,2.4300,2.4960,2.1492,2.1700,42236,04/06/18,-0.22999999999999998,-9.583333333333334
BLNK,2.7400,2.7400,2.3800,2.4000,26268,04/05/18,-0.29000000000000004,-10.780669144981415
BLNK,2.7300,2.7830,2.6000,2.6900,46832,04/04/18,-0.010000000000000231,-0.3703703703703789
BLNK,2.8700,2.8907,2.7000,2.7000,21290,04/03/18,-0.18999999999999995,-6.574394463667818
BLNK,2.7700,2.8900,2.7500,2.8900,6317,04/02/18,0.14000000000000012,5.090909090909095
BLNK,2.8000,2.9000,2.7500,2.7500,27073,03/29/18,-0.020000000000000018,-0.7220216606498201
BLNK,2.8500,2.9300,2.7500,2.7700,33107,03/28/18,-0.08000000000000007,-2.8070175438596516
BLNK,2.9000,3.0001,2.7500,2.8500,64807,03/27/18,0.0043000000000001926,0.15110517623081116
BLNK,2.8000,2.9200,2.7500,2.8457,15812,03/26/18,0.045700000000000074,1.6321428571428598
BLNK,2.8500,2.9490,2.7500,2.8000,31817,03/23/18,-0.06000000000000005,-2.0979020979020997
BLNK,2.8500,2.9490,2.8500,2.8600,24834,03/22/18,0.0,0.0
BLNK,2.9600,2.9600,2.8500,2.8600,44487,03/21/18,-0.08000000000000007,-2.7210884353741522
BLNK,2.8900,3.1400,2.8900,2.9400,180191,03/20/18,0.04999999999999982,1.7301038062283676
BLNK,2.8500,2.9000,2.8500,2.8900,25630,03/19/18,0.0900000000000003,3.214285714285725
BLNK,2.7500,2.8800,2.7500,2.8000,8440,03/16/18,0.04999999999999982,1.8181818181818117
BLNK,2.8200,2.8806,2.7500,2.7500,15693,03/15/18,-0.09989999999999988,-3.5053861539001328
BLNK,2.9700,2.9700,2.8000,2.8499,10209,03/14/18,0.00990000000000002,0.34859154929577535
BLNK,2.8500,2.8990,2.8200,2.8400,32988,03/13/18,0.040000000000000036,1.42857142857143
BLNK,2.9400,2.9400,2.7600,2.8000,33276,03/12/18,-0.050000000000000266,-1.75438596491229
BLNK,2.8200,2.9500,2.8050,2.8500,25616,03/09/18,0.010000000000000231,0.35211267605634616
BLNK,2.8000,2.9490,2.7600,2.8400,36284,03/08/18,0.10999999999999988,4.029304029304025
BLNK,2.6200,2.8790,2.6100,2.7300,33824,03/07/18,0.1200000000000001,4.5977011494252915
BLNK,2.7000,2.8890,2.6000,2.6100,12557,03/06/18,-0.07000000000000028,-2.611940298507473
BLNK,2.7100,2.7500,2.6000,2.6800,27644,03/05/18,0.1200000000000001,4.687500000000004
BLNK,2.6100,2.7499,2.5135,2.5600,86466,03/02/18,-0.29000000000000004,-10.17543859649123
BLNK,2.9100,2.9100,2.7500,2.8500,51135,03/01/18,-0.04999999999999982,-1.7241379310344767
BLNK,3.0800,3.0800,2.8600,2.9000,33946,02/28/18,-0.07000000000000028,-2.356902356902366
BLNK,3.1000,3.1000,2.9000,2.9700,42021,02/27/18,-0.07999999999999963,-2.622950819672119
BLNK,3.1000,3.1000,2.9800,3.0500,66192,02/26/18,0.059699999999999864,1.996455205163357
BLNK,3.1000,3.1000,2.9600,2.9903,50955,02/23/18,-0.059699999999999864,-1.9573770491803235
BLNK,3.0000,3.1500,3.0000,3.0500,170370,02/22/18,0.040000000000000036,1.3289036544850512
BLNK,3.1500,3.1500,2.9500,3.0100,153645,02/21/18,-0.1200000000000001,-3.8338658146964892
BLNK,3.0500,3.1600,3.0500,3.1300,72967,02/20/18,0.10999999999999988,3.642384105960261
BLNK,3.1600,3.2000,3.0200,3.0200,114061,02/16/18,-0.1499999999999999,-4.731861198738168
BLNK,3.1500,3.2200,3.0000,3.1700,252840,02/15/18,0.04999999999999982,1.6025641025640969
BLNK,3.2900,3.2900,2.8000,3.1200,833479,02/14/18,-5.39,-63.33725029377204
BLNK,8.8700,9.2000,8.5000,8.5100,10059,02/13/18,-0.2900000000000009,-3.2954545454545556
BLNK,8.2000,8.9000,7.7500,8.8000,3332,02/12/18,0.6000000000000014,7.317073170731725
BLNK,8.2000,8.2000,8.2000,8.2000,1273,02/09/18,0.0,0.0
BLNK,8.4000,8.9500,7.9300,8.2000,3675,02/08/18,0.1999999999999993,2.499999999999991
BLNK,8.9900,9.2000,8.0000,8.0000,5730,02/07/18,-0.9900000000000002,-11.012235817575087
BLNK,8.0000,8.9900,7.5600,8.9900,6497,02/06/18,1.1900000000000004,15.256410256410263
BLNK,7.7500,8.0000,7.2100,7.8000,3759,02/05/18,0.25,3.3112582781456954
BLNK,7.0500,7.7800,7.0500,7.5500,4837,02/02/18,0.39999999999999947,5.594405594405586
BLNK,8.1000,8.4000,7.0500,7.1500,5284,02/01/18,-0.8399999999999999,-10.513141426783477
BLNK,7.1700,8.3300,6.7000,7.9900,4367,01/31/18,0.4900000000000002,6.533333333333336
BLNK,7.2100,8.4900,7.2100,7.5000,3026,01/30/18,-0.40000000000000036,-5.06329113924051
BLNK,7.6500,8.9600,7.1600,7.9000,4392,01/29/18,-0.09999999999999964,-1.2499999999999956
BLNK,9.0000,9.0000,6.7700,8.0000,8826,01/26/18,-1.5,-15.789473684210526
BLNK,7.2500,9.7400,7.0100,9.5000,12954,01/25/18,2.5,35.714285714285715
BLNK,8.5100,8.9500,5.7600,7.0000,17230,01/24/18,-1.5099999999999998,-17.743830787309044
BLNK,10.0100,10.0100,8.5100,8.5100,4918,01/23/18,-1.4900000000000002,-14.900000000000002
BLNK,14.7500,14.9000,9.5000,10.0000,19315,01/22/18,-4.49,-30.986887508626637
BLNK,14.2000,14.5000,14.0000,14.4900,14420,01/19/18,0.5400000000000009,3.8709677419354906
BLNK,9.6900,15.0000,9.6900,13.9500,30201,01/18/18,5.3199999999999985,61.645422943221305
BLNK,7.6100,10.0000,7.6100,8.6300,13280,01/17/18,1.1300000000000008,15.066666666666679
BLNK,5.0500,7.7900,5.0500,7.5000,13371,01/16/18,2.0,36.36363636363637
BLNK,5.0000,6.5000,5.0000,5.5000,6932,01/12/18,0.5,10.0
BLNK,4.9500,5.0000,4.9500,5.0000,1341,01/11/18,-0.25,-4.761904761904762
BLNK,4.5000,5.4900,4.5000,5.2500,2521,01/10/18,0.47499999999999964,9.947643979057583
BLNK,4.7750,4.7750,4.7750,4.7750,308,01/09/18,-0.125,-2.5510204081632653
BLNK,5.0100,5.0100,4.9000,4.9000,1488,01/08/18,-0.1999999999999993,-3.921568627450967
BLNK,4.9500,5.1000,4.9500,5.1000,2411,01/04/18,0.34999999999999964,7.368421052631572
BLNK,4.6100,4.9900,4.6100,4.7500,2286,01/03/18,0.20000000000000018,4.3956043956043995
BLNK,4.5100,4.9800,4.5100,4.5500,516,01/02/18,0.04999999999999982,1.1111111111111072
BLNK,5.0000,5.1900,4.5000,4.5000,5658,12/29/17,-0.5,-10.0
BLNK,5.2500,5.2500,4.8500,5.0000,5445,12/28/17,-0.25,-4.761904761904762
BLNK,5.2000,5.4000,5.2000,5.2500,995,12/27/17,0.15000000000000036,2.9411764705882426
BLNK,5.1000,5.1000,5.1000,5.1000,1037,12/26/17,0.04999999999999982,0.9900990099009866
BLNK,5.0500,5.0600,5.0500,5.0500,2190,12/22/17,0.0,0.0
BLNK,5.4000,5.4000,5.0500,5.0500,3497,12/21/17,-0.40000000000000036,-7.33944954128441
BLNK,5.5000,5.5000,5.4200,5.4500,3041,12/20/17,-0.019999999999999574,-0.36563071297988253
BLNK,5.4500,5.8400,5.4500,5.4700,2074,12/19/17,-0.5300000000000002,-8.833333333333337
BLNK,5.9510,6.0000,5.9510,6.0000,408,12/18/17,0.4500000000000002,8.10810810810811
BLNK,5.5000,5.5500,5.5000,5.5500,463,12/15/17,-0.4500000000000002,-7.500000000000003
BLNK,5.6000,6.0000,5.6000,6.0000,1119,12/14/17,0.5499999999999998,10.091743119266052
BLNK,5.4500,5.4500,5.4500,5.4500,548,12/13/17,-0.14999999999999947,-2.678571428571419
BLNK,6.0000,6.0000,5.6000,5.6000,1249,12/12/17,-0.40000000000000036,-6.666666666666672
BLNK,6.0000,6.0000,5.0500,6.0000,3257,12/11/17,1.0,20.0
BLNK,4.7000,5.0000,4.6500,5.0000,1827,12/08/17,0.2999999999999998,6.382978723404252
BLNK,5.0100,5.0100,4.5000,4.7000,2437,12/07/17,-0.33000000000000007,-6.560636182902585
BLNK,4.2500,5.5000,4.0000,5.0300,5388,12/06/17,-0.7199999999999998,-12.521739130434778
BLNK,6.3000,6.3000,5.5000,5.7500,1368,12/05/17,-0.5499999999999998,-8.730158730158728
BLNK,6.5000,6.5000,6.2000,6.3000,678,12/04/17,-0.20000000000000018,-3.0769230769230798
BLNK,5.7300,7.0000,5.7300,6.5000,1352,12/01/17,0.15000000000000036,2.3622047244094544
BLNK,5.7000,7.9100,5.3000,6.3500,4676,11/30/17,0.39999999999999947,6.722689075630242
BLNK,5.5500,7.9700,5.5000,5.9500,3109,11/29/17,0.40000000000000036,7.2072072072072135
BLNK,6.0000,6.0000,5.5500,5.5500,2932,11/28/17,-0.35000000000000053,-5.9322033898305175
BLNK,6.4500,6.4501,5.9000,5.9000,2952,11/27/17,-0.5999999999999996,-9.230769230769225
BLNK,6.5000,6.5000,6.5000,6.5000,520,11/24/17,-0.2999999999999998,-4.411764705882351
BLNK,6.9900,6.9900,6.8000,6.8000,921,11/22/17,-0.20000000000000018,-2.85714285714286
BLNK,6.9900,7.0000,6.9900,7.0000,2503,11/21/17,0.0,0.0
BLNK,7.0000,7.0000,7.0000,7.0000,375,11/20/17,-0.08999999999999986,-1.2693935119887145
BLNK,6.8500,7.1000,6.8500,7.0900,1098,11/17/17,0.29000000000000004,4.264705882352942
BLNK,6.9500,6.9501,6.8000,6.8000,468,11/16/17,-0.10000000000000053,-1.4492753623188481
BLNK,6.9100,6.9100,6.9000,6.9000,1025,11/15/17,-0.009999999999999787,-0.1447178002894325
BLNK,6.9100,6.9100,6.9100,6.9100,665,11/14/17,-0.33999999999999986,-4.689655172413791
BLNK,7.2500,7.7000,7.2500,7.2500,3283,11/13/17,-0.34999999999999964,-4.605263157894733
BLNK,7.7000,7.7000,7.6000,7.6000,612,11/10/17,-0.15000000000000036,-1.9354838709677464
BLNK,7.8200,7.8200,7.7500,7.7500,1101,11/09/17,-0.07000000000000028,-0.8951406649616405
BLNK,7.9000,7.9200,7.8200,7.8200,1302,11/08/17,-0.23000000000000043,-2.857142857142862
BLNK,8.0000,8.0500,8.0000,8.0500,821,11/07/17,0.05000000000000071,0.6250000000000089
BLNK,7.6900,8.0000,7.6900,8.0000,2276,11/06/17,-0.25,-3.0303030303030303
BLNK,7.8000,8.2500,7.7500,8.2500,1469,11/01/17,0.25,3.125
BLNK,8.2000,8.2000,8.0000,8.0000,643,10/31/17,0.0,0.0
BLNK,8.2000,8.2000,7.9000,8.0000,2078,10/30/17,0.09999999999999964,1.265822784810122
BLNK,7.9500,8.1000,7.8500,7.9000,5432,10/27/17,0.6300000000000008,8.665749656121056
BLNK,7.2700,7.2700,7.2700,7.2700,169,10/26/17,0.019999999999999574,0.27586206896551135
BLNK,7.2500,7.2500,7.2500,7.2500,712,10/25/17,0.04999999999999982,0.694444444444442
BLNK,7.2500,7.3000,7.2000,7.2000,1096,10/24/17,0.16999999999999993,2.418207681365575
BLNK,6.7500,7.1500,6.7500,7.0300,10404,10/23/17,0.33000000000000007,4.9253731343283595
BLNK,6.2500,6.7000,6.2500,6.7000,1934,10/20/17,0.4500000000000002,7.200000000000002
BLNK,6.2600,6.4800,6.2100,6.2500,2302,10/19/17,-0.15000000000000036,-2.3437500000000053
BLNK,7.1000,7.1000,5.4500,6.4000,6442,10/18/17,-0.6499999999999995,-9.21985815602836
BLNK,9.0000,9.0000,7.0100,7.0500,11190,10/17/17,-1.9500000000000002,-21.66666666666667
BLNK,10.0000,10.3870,8.5000,9.0000,3912,10/16/17,-1.0199999999999996,-10.17964071856287
BLNK,10.0400,10.0400,10.0200,10.0200,1270,10/13/17,-0.019999999999999574,-0.1992031872509918
BLNK,10.9000,10.9000,10.0300,10.0400,939,10/12/17,-0.21000000000000085,-2.0487804878048865
BLNK,10.5000,10.9900,10.0300,10.2500,1244,10/11/17,0.23000000000000043,2.295409181636731
BLNK,10.5000,10.5000,10.0200,10.0200,1016,10/10/17,0.0,0.0
BLNK,10.0000,10.0200,10.0000,10.0200,2504,10/09/17,-0.8399999999999999,-7.734806629834253
BLNK,10.8600,10.8600,10.8600,10.8600,433,10/06/17,-0.040000000000000924,-0.36697247706422864
BLNK,10.8999,10.9000,10.7200,10.9000,2061,10/05/17,-0.09999999999999964,-0.9090909090909058
BLNK,10.7000,11.2000,10.7000,11.0000,1633,10/04/17,0.34999999999999964,3.286384976525818
BLNK,10.6500,10.6500,10.6500,10.6500,1371,10/03/17,0.05000000000000071,0.4716981132075539
BLNK,11.1000,11.1000,10.1500,10.6000,2227,10/02/17,-0.6500000000000004,-5.77777777777778
BLNK,11.1500,11.2500,11.0000,11.2500,1193,09/29/17,0.09999999999999964,0.896860986547082
BLNK,11.4900,12.0500,11.1500,11.1500,1377,09/28/17,-0.34999999999999964,-3.0434782608695623
BLNK,11.7500,12.2200,11.1600,11.5000,1547,09/27/17,-0.75,-6.122448979591836
BLNK,11.1500,12.4000,11.1500,12.2500,1078,09/26/17,1.25,11.363636363636363
BLNK,11.1500,11.2000,10.1600,11.0000,2097,09/25/17,-0.5,-4.3478260869565215
BLNK,11.6000,11.6500,11.4000,11.5000,1723,09/22/17,0.0,0.0
BLNK,12.4000,12.4000,11.5000,11.5000,4610,09/21/17,-0.9000000000000004,-7.258064516129035
BLNK,13.1500,13.1501,11.5000,12.4000,5651,09/20/17,-0.75,-5.703422053231939
BLNK,13.5000,13.5000,13.1500,13.1500,1278,09/19/17,-0.75,-5.39568345323741
BLNK,13.6400,14.2500,13.6400,13.9000,1374,09/18/17,0.7499000000000002,5.70261823104007
BLNK,13.5000,13.5100,13.1500,13.1501,1481,09/15/17,-1.1499000000000006,-8.041258741258746
BLNK,14.7000,14.7000,13.5000,14.3000,4067,09/14/17,-0.20999999999999908,-1.4472777394900005
BLNK,16.4000,16.4000,14.5000,14.5100,1764,09/13/17,-0.7400000000000002,-4.8524590163934445
BLNK,15.8500,16.4000,15.2500,15.2500,2885,09/12/17,-1.0500000000000007,-6.441717791411047
BLNK,18.5000,18.5000,15.2500,16.3000,2783,09/11/17,1.200000000000001,7.947019867549677
BLNK,14.7000,15.1000,14.7000,15.1000,930,09/08/17,0.40000000000000036,2.7210884353741522
BLNK,14.4500,14.7000,14.4000,14.7000,1256,09/07/17,0.6999999999999993,4.999999999999995
BLNK,14.6600,14.6600,14.0000,14.0000,1381,09/06/17,-0.6999999999999993,-4.761904761904757
BLNK,14.6900,14.7000,14.6900,14.7000,1091,09/05/17,0.4499999999999993,3.1578947368421004
BLNK,14.7000,14.7000,14.2500,14.2500,2529,09/01/17,1.3499999999999996,10.465116279069765
BLNK,12.8000,14.7500,11.5000,12.9000,3640,08/31/17,0.8000000000000007,6.611570247933891
BLNK,17.6000,17.7500,11.0000,12.1000,9925,08/30/17,-5.4,-30.857142857142858
BLNK,17.5100,17.7500,17.5000,17.5000,1286,08/29/17,0.0,0.0
BLNK,19.0000,19.0000,17.5000,17.5000,3509,08/28/17,-1.5,-7.894736842105263
BLNK,20.6250,21.2500,17.7500,19.0000,3878,08/25/17,-1.0,-5.0
BLNK,21.5000,21.5000,20.0000,20.0000,4492,08/24/17,-2.0,-9.090909090909092
BLNK,20.7550,24.5000,20.5100,22.0000,2889,08/23/17,1.5,7.317073170731708
BLNK,22.2500,22.5000,20.5000,20.5000,2112,08/22/17,-1.625,-7.344632768361582
BLNK,25.0000,25.4950,22.0000,22.1250,1780,08/21/17,-1.875,-7.8125
BLNK,25.0000,25.0000,22.0000,24.0000,1557,08/18/17,-0.5,-2.0408163265306123
BLNK,24.2500,25.5000,24.2500,24.5000,1101,08/17/17,-0.5,-2.0
BLNK,26.5000,27.0000,23.5000,25.0000,1608,08/16/17,-1.0,-3.8461538461538463
BLNK,25.5000,27.2500,24.5250,26.0000,2415,08/15/17,-0.5,-1.8867924528301887
BLNK,26.9950,27.1250,23.5000,26.5000,3730,08/14/17,3.0,12.76595744680851
BLNK,20.7500,23.5000,19.5000,23.5000,3460,08/11/17,2.5,11.904761904761905
BLNK,24.1000,25.2500,20.5100,21.0000,8100,08/10/17,-3.0749999999999993,-12.772585669781929
BLNK,31.0000,31.4950,24.0000,24.0750,13714,08/09/17,-5.925000000000001,-19.750000000000004
BLNK,25.0000,33.7000,25.0000,30.0000,21323,08/08/17,5.25,21.21212121212121
BLNK,23.0500,25.0000,22.0000,24.7500,7479,08/07/17,2.9750000000000014,13.662456946039041
BLNK,21.5000,22.4500,21.0500,21.7750,3029,08/04/17,-0.22500000000000142,-1.0227272727272791
BLNK,21.5000,22.3000,20.7500,22.0000,2591,08/03/17,0.5,2.3255813953488373
BLNK,21.7500,22.0000,19.7500,21.5000,2364,08/02/17,0.375,1.7751479289940828
BLNK,20.0000,21.7500,19.5500,21.1250,2502,08/01/17,2.125,11.18421052631579
BLNK,18.0000,20.6000,17.5000,19.0000,4735,07/31/17,-0.14999999999999858,-0.7832898172323686
BLNK,23.7000,23.7500,19.1500,19.1500,8582,07/28/17,-3.6000000000000014,-15.824175824175828
BLNK,21.2500,24.2500,21.2500,22.7500,7244,07/27/17,1.25,5.813953488372093
BLNK,19.2000,24.9000,19.0000,21.5000,10082,07/26/17,2.3999999999999986,12.565445026178002
BLNK,17.5000,20.0000,17.5000,19.1000,5895,07/25/17,1.6000000000000014,9.142857142857151
BLNK,15.0000,19.0000,14.0000,17.5000,5089,07/24/17,3.5,25.0
BLNK,12.5000,14.5000,12.5000,14.0000,3549,07/21/17,1.5,12.0
BLNK,10.0000,13.5000,10.0000,12.5000,1907,07/20/17,1.0500000000000007,9.170305676855902
BLNK,10.2500,13.5000,9.2500,11.4500,5064,07/19/17,1.4499999999999993,14.499999999999995
BLNK,9.5000,10.0000,9.0250,10.0000,2852,07/18/17,0.625,6.666666666666667
BLNK,9.2000,9.9000,8.9000,9.3750,1326,07/17/17,0.375,4.166666666666667
BLNK,9.5000,10.0000,9.0000,9.0000,3472,07/14/17,-0.005000000000000782,-0.05552470849528907
BLNK,9.5000,9.5000,9.0050,9.0050,750,07/13/17,0.005000000000000782,0.05555555555556424
BLNK,8.5200,10.0000,8.5200,9.0000,2446,07/12/17,0.0,0.0
BLNK,9.0000,9.4950,8.7625,9.0000,782,07/11/17,-0.3000000000000007,-3.2258064516129106
BLNK,9.6000,10.5000,8.7775,9.3000,2565,07/10/17,-0.29999999999999893,-3.124999999999989
BLNK,9.0000,9.6000,8.5250,9.6000,2353,07/07/17,0.5999999999999996,6.6666666666666625
BLNK,9.0250,9.0250,8.5000,9.0000,1538,07/06/17,0.005000000000000782,0.0555864369094028
BLNK,9.0250,9.0250,8.5050,8.9950,651,07/05/17,0.3199999999999985,3.688760806916409
BLNK,8.9500,9.2500,8.5000,8.6750,841,07/03/17,0.1750000000000007,2.058823529411773
BLNK,9.0000,9.0000,8.3100,8.5000,760,06/30/17,-0.5,-5.555555555555555
BLNK,9.0000,9.0000,8.2750,9.0000,859,06/29/17,0.0,0.0
BLNK,8.6650,9.2500,8.6650,9.0000,316,06/28/17,0.3200000000000003,3.6866359447004644
BLNK,9.5000,9.5000,8.6450,8.6800,493,06/27/17,-0.5700000000000003,-6.162162162162165
BLNK,8.8800,9.5000,8.3000,9.2500,1897,06/26/17,0.5,5.714285714285714
BLNK,8.8800,9.3750,8.2600,8.7500,274,06/23/17,0.0,0.0
BLNK,9.2500,9.2500,8.2500,8.7500,260,06/22/17,-0.5,-5.405405405405405
BLNK,9.2500,9.2500,8.3550,9.2500,340,06/21/17,0.25,2.7777777777777777
BLNK,9.5000,9.5000,8.2900,9.0000,162,06/20/17,0.0,0.0
BLNK,9.0000,9.2500,8.3100,9.0000,549,06/19/17,-0.15000000000000036,-1.6393442622950858
BLNK,9.2000,9.2000,8.6750,9.1500,529,06/16/17,-0.09999999999999964,-1.0810810810810771
BLNK,8.2525,9.2500,8.2525,9.2500,796,06/15/17,0.75,8.823529411764707
BLNK,8.7500,9.5000,8.5000,8.5000,2064,06/14/17,-0.25,-2.857142857142857
BLNK,8.9400,9.2450,8.6300,8.7500,558,06/13/17,-0.5,-5.405405405405405
BLNK,9.5000,9.5000,8.6350,9.2500,1193,06/12/17,0.0,0.0
BLNK,9.2500,9.7500,8.8000,9.2500,328,06/09/17,0.4499999999999993,5.113636363636355
BLNK,8.6750,9.2500,8.6750,8.8000,127,06/08/17,-0.4499999999999993,-4.864864864864857
BLNK,9.2500,9.2500,8.7500,9.2500,130,06/07/17,0.0,0.0
BLNK,9.0750,9.2500,8.6500,9.2500,261,06/06/17,0.0,0.0
BLNK,9.0250,9.2500,8.8000,9.2500,455,06/05/17,0.0,0.0
BLNK,8.6350,9.2500,8.6000,9.2500,210,06/02/17,0.6099999999999994,7.060185185185178
BLNK,9.2500,9.5000,8.6400,8.6400,511,06/01/17,-0.8599999999999994,-9.052631578947363
BLNK,9.0000,9.5000,8.7000,9.5000,1023,05/31/17,0.5,5.555555555555555
BLNK,9.5000,9.9000,8.6350,9.0000,1518,05/30/17,-0.5,-5.2631578947368425
BLNK,9.2500,9.5000,9.1500,9.5000,406,05/26/17,0.4499999999999993,4.972375690607727
BLNK,9.3175,9.5000,9.0500,9.0500,471,05/25/17,-0.34999999999999964,-3.723404255319145
BLNK,8.6900,9.4000,8.6900,9.4000,208,05/24/17,0.5,5.617977528089887
BLNK,9.5000,9.5000,8.9000,8.9000,144,05/23/17,0.15000000000000036,1.7142857142857184
BLNK,9.2500,10.0000,8.7500,8.7500,1686,05/22/17,-0.75,-7.894736842105263
BLNK,9.1300,9.5000,9.0000,9.5000,454,05/19/17,0.25,2.7027027027027026
BLNK,9.7500,10.0000,9.2500,9.2500,404,05/18/17,0.47499999999999964,5.413105413105409
BLNK,9.7500,9.7500,8.6500,8.7750,402,05/17/17,-0.3249999999999993,-3.5714285714285636
BLNK,9.5000,10.5000,8.6350,9.1000,1124,05/16/17,0.46999999999999886,5.4461181923522455
BLNK,9.5000,9.5000,8.6300,8.6300,328,05/15/17,-0.8699999999999992,-9.157894736842096
BLNK,9.5000,9.5000,8.6100,9.5000,290,05/12/17,0.09999999999999964,1.0638297872340388
BLNK,8.8975,9.5000,8.5400,9.4000,376,05/11/17,0.8900000000000006,10.458284371327856
BLNK,8.6100,9.0000,8.0500,8.5100,538,05/10/17,-0.005000000000000782,-0.0587199060481595
BLNK,8.5150,9.0050,8.5050,8.5150,221,05/09/17,-0.08000000000000007,-0.9307737056428164
BLNK,9.5000,9.5000,8.5950,8.5950,385,05/08/17,-0.129999999999999,-1.4899713467048596
BLNK,9.5000,9.5000,8.5550,8.7250,1233,05/05/17,-0.7750000000000004,-8.157894736842108
BLNK,10.0000,10.0000,9.0000,9.5000,342,05/04/17,0.5,5.555555555555555
BLNK,10.0000,10.0000,9.0000,9.0000,468,05/03/17,-0.5399999999999991,-5.660377358490558
BLNK,10.0000,10.0000,9.0100,9.5400,208,05/02/17,0.03999999999999915,0.4210526315789384
BLNK,8.9500,9.5000,8.7500,9.5000,1934,05/01/17,0.75,8.571428571428571
BLNK,8.4775,8.9500,8.2025,8.7500,497,04/28/17,0.0,0.0
BLNK,8.9250,8.9250,8.7500,8.7500,662,04/27/17,0.25,2.9411764705882355
BLNK,8.5000,9.0000,8.5000,8.5000,979,04/26/17,0.0,0.0
BLNK,8.3100,9.5000,8.3100,8.5000,1083,04/25/17,-0.75,-8.108108108108109
BLNK,9.7500,9.7500,8.3050,9.2500,1314,04/24/17,-0.34999999999999964,-3.64583333333333
BLNK,9.0000,9.6000,8.5600,9.6000,1970,04/21/17,1.0999999999999996,12.941176470588232
BLNK,8.0000,8.5000,8.0000,8.5000,878,04/20/17,0.5,6.25
BLNK,8.0350,8.5000,8.0000,8.0000,308,04/19/17,-0.03500000000000014,-0.4355942750466726
BLNK,8.0200,8.7500,8.0200,8.0350,254,04/18/17,-0.21499999999999986,-2.606060606060604
BLNK,8.5000,8.5000,8.0000,8.2500,378,04/17/17,-0.25,-2.9411764705882355
BLNK,8.3201,8.5000,8.0050,8.5000,1045,04/13/17,0.48499999999999943,6.051154086088577
BLNK,8.4950,8.7500,8.0000,8.0150,1346,04/12/17,-0.18499999999999872,-2.2560975609755944
BLNK,8.0000,8.4950,8.0000,8.2000,1072,04/11/17,0.1999999999999993,2.499999999999991
BLNK,9.0000,9.0000,8.0000,8.0000,712,04/10/17,-0.009999999999999787,-0.12484394506866152
BLNK,8.5000,9.0000,8.0100,8.0100,505,04/07/17,-0.4900000000000002,-5.764705882352944
BLNK,8.7500,9.2500,8.0050,8.5000,1322,04/06/17,-0.25,-2.857142857142857
BLNK,9.0000,9.0000,8.2550,8.7500,756,04/05/17,0.25,2.9411764705882355
BLNK,8.1250,8.5000,8.0000,8.5000,1176,04/04/17,0.25,3.0303030303030303
BLNK,9.7500,9.7500,8.0000,8.2500,2464,04/03/17,-0.2550000000000008,-2.998236331569674
BLNK,8.1050,9.7875,8.1050,8.5050,621,03/31/17,-0.24499999999999922,-2.799999999999991
BLNK,10.0000,10.0000,8.0000,8.7500,4097,03/30/17,-0.75,-7.894736842105263
BLNK,9.5000,9.8500,9.0050,9.5000,2169,03/29/17,0.5,5.555555555555555
BLNK,9.2250,9.5000,9.0000,9.0000,638,03/28/17,-0.375,-4.0
BLNK,9.3750,9.5000,9.2250,9.3750,710,03/27/17,0.125,1.3513513513513513
BLNK,9.4500,9.5000,9.2500,9.2500,264,03/24/17,-0.25,-2.6315789473684212
BLNK,9.0050,9.7500,9.0050,9.5000,660,03/23/17,0.4800000000000004,5.321507760532156
BLNK,9.5000,10.0000,9.0000,9.0200,1153,03/22/17,-0.4800000000000004,-5.052631578947373
BLNK,10.0000,10.0000,9.2500,9.5000,1662,03/21/17,-0.5,-5.0
BLNK,10.6750,10.6750,9.2000,10.0000,588,03/20/17,-0.027499999999999858,-0.27424582398404246
BLNK,9.7500,10.0275,9.7500,10.0275,74,03/17/17,0.5224999999999991,5.4971067859021465
BLNK,9.0500,10.7000,9.0500,9.5050,1001,03/16/17,-0.4949999999999992,-4.949999999999992
BLNK,10.0000,10.7250,10.0000,10.0000,403,03/15/17,-0.34500000000000064,-3.334944417593046
